displayname	timestamp	x	y	z
SamsungGalaxyS3CM	897812648000	-117.40999603271484	-73.80049896240234	155.265869140625
SamsungGalaxyS3CM	897822689000	-117.39124298095703	-73.85675048828125	155.32212829589844
SamsungGalaxyS3CM	897838802000	-117.46624755859375	-73.66937255859375	155.35963439941406
SamsungGalaxyS3CM	897844722000	-117.33512115478516	-73.68812561035156	155.30337524414062
SamsungGalaxyS3CM	897852718000	-117.40999603271484	-73.55687713623047	155.28463745117188
SamsungGalaxyS3CM	897862789000	-117.52236938476562	-73.57563018798828	155.22837829589844
SamsungGalaxyS3CM	897872585000	-117.46611785888672	-73.61312866210938	155.22837829589844
SamsungGalaxyS3CM	897882625000	-117.4473648071289	-73.6881332397461	155.26588439941406
SamsungGalaxyS3CM	897892696000	-117.33499145507812	-73.74437713623047	155.39700317382812
SamsungGalaxyS3CM	897903286000	-117.29749298095703	-73.81937408447266	155.3594970703125
SamsungGalaxyS3CM	897914974000	-117.12886810302734	-73.96924591064453	155.2846221923828
SamsungGalaxyS3CM	897925472000	-117.20374298095703	-74.00674438476562	155.30337524414062
SamsungGalaxyS3CM	897934047000	-117.12886810302734	-74.10049438476562	155.30337524414062
SamsungGalaxyS3CM	897942745000	-117.14762115478516	-74.11924743652344	155.32212829589844
SamsungGalaxyS3CM	897953029000	-116.96024322509766	-74.15674591064453	155.3783721923828
SamsungGalaxyS3CM	897962703000	-116.90412139892578	-74.15674591064453	155.34088134765625
SamsungGalaxyS3CM	897973049000	-116.88536834716797	-74.08174896240234	155.359619140625
SamsungGalaxyS3CM	897982692000	-117.05411529541016	-73.95050048828125	155.39712524414062
SamsungGalaxyS3CM	897998592000	-117.14774322509766	-74.00675201416016	155.43450927734375
SamsungGalaxyS3CM	898004482000	-117.0353775024414	-73.98799896240234	155.3782501220703
SamsungGalaxyS3CM	898013057000	-117.14774322509766	-73.98799896240234	155.41575622558594
SamsungGalaxyS3CM	898022823000	-117.18524932861328	-74.04425048828125	155.41575622558594
SamsungGalaxyS3CM	898032985000	-117.29761505126953	-73.93174743652344	155.3594970703125
SamsungGalaxyS3CM	898042690000	-117.37248992919922	-73.95050048828125	155.30337524414062
SamsungGalaxyS3CM	898052669000	-117.52236938476562	-74.02549743652344	155.24713134765625
SamsungGalaxyS3CM	898062679000	-117.31624603271484	-74.08174896240234	155.22837829589844
SamsungGalaxyS3CM	898079067000	-117.33499908447266	-73.96925354003906	155.37838745117188
SamsungGalaxyS3CM	898092403000	-117.33499908447266	-73.96925354003906	155.41587829589844
SamsungGalaxyS3CM	898102687000	-117.29749298095703	-73.85687255859375	155.32212829589844
SamsungGalaxyS3CM	898112636000	-117.09137725830078	-73.76312255859375	155.34088134765625
SamsungGalaxyS3CM	898122676000	-116.9227523803711	-73.87562561035156	155.34088134765625
SamsungGalaxyS3CM	898132656000	-116.8291244506836	-73.83811950683594	155.39700317382812
SamsungGalaxyS3CM	898142696000	-116.7353744506836	-73.83811950683594	155.32212829589844
SamsungGalaxyS3CM	898158901000	-116.7541275024414	-73.72561645507812	155.2846221923828
SamsungGalaxyS3CM	898164150000	-116.7353744506836	-73.81936645507812	155.172119140625
SamsungGalaxyS3CM	898172695000	-116.8290023803711	-73.87561798095703	155.172119140625
SamsungGalaxyS3CM	898182674000	-116.77288055419922	-73.96924591064453	155.39712524414062
SamsungGalaxyS3CM	898192714000	-116.7353744506836	-73.9317398071289	155.359619140625
SamsungGalaxyS3CM	898202663000	-116.9415054321289	-73.85674285888672	155.41586303710938
SamsungGalaxyS3CM	898212673000	-116.96025848388672	-73.87549591064453	155.43463134765625
SamsungGalaxyS3CM	898222896000	-116.81037902832031	-73.78174591064453	155.50949096679688
SamsungGalaxyS3CM	898238979000	-116.84774780273438	-73.89424896240234	155.4721221923828
SamsungGalaxyS3CM	898252681000	-116.75411987304688	-73.76300048828125	155.43463134765625
SamsungGalaxyS3CM	898262691000	-116.62300109863281	-73.74425506591797	155.3971405029297
SamsungGalaxyS3CM	898272792000	-116.510498046875	-73.72550201416016	155.17213439941406
SamsungGalaxyS3CM	898282711000	-116.58549499511719	-73.85675048828125	155.1908721923828
SamsungGalaxyS3CM	898292659000	-116.43562316894531	-73.96924591064453	155.07850646972656
SamsungGalaxyS3CM	898302852000	-116.54798889160156	-74.02549743652344	155.1160125732422
SamsungGalaxyS3CM	898318325000	-116.56674194335938	-74.06300354003906	155.17225646972656
SamsungGalaxyS3CM	898324031000	-116.4543685913086	-74.00675201416016	155.2846221923828
SamsungGalaxyS3CM	898332668000	-116.52936553955078	-74.13800048828125	155.2472381591797
SamsungGalaxyS3CM	898342983000	-116.62311553955078	-74.06300354003906	155.2472381591797
SamsungGalaxyS3CM	898352657000	-116.75424194335938	-74.11925506591797	155.2847442626953
SamsungGalaxyS3CM	898363521000	-116.62299346923828	-74.08175659179688	155.2847442626953
SamsungGalaxyS3CM	898375515000	-116.75411987304688	-73.96925354003906	155.30349731445312
SamsungGalaxyS3CM	898383052000	-116.604248046875	-73.89425659179688	155.2847442626953
SamsungGalaxyS3CM	898398311000	-116.67925262451172	-73.91300201416016	155.1911163330078
SamsungGalaxyS3CM	898406337000	-116.67925262451172	-73.93175506591797	155.17237854003906
SamsungGalaxyS3CM	898412838000	-116.58550262451172	-73.87550354003906	155.17237854003906
SamsungGalaxyS3CM	898432491000	-116.5479965209961	-73.93175506591797	155.1536407470703
SamsungGalaxyS3CM	898444606000	-116.52936553955078	-73.93175506591797	155.1161346435547
SamsungGalaxyS3CM	898453701000	-116.6418685913086	-73.93175506591797	155.1161346435547
SamsungGalaxyS3CM	898462856000	-116.51074981689453	-74.04425811767578	155.09738159179688
SamsungGalaxyS3CM	898479244000	-116.5482406616211	-73.98800659179688	155.07864379882812
SamsungGalaxyS3CM	898492733000	-116.58574676513672	-73.9692611694336	155.134765625
SamsungGalaxyS3CM	898502712000	-116.71687316894531	-74.02550506591797	155.1160125732422
SamsungGalaxyS3CM	898512691000	-116.73562622070312	-74.04425048828125	155.19088745117188
SamsungGalaxyS3CM	898522731000	-116.81050109863281	-73.98799896240234	155.22837829589844
SamsungGalaxyS3CM	898532527000	-116.8478775024414	-74.06300354003906	155.26588439941406
SamsungGalaxyS3CM	898542690000	-116.86662292480469	-74.08174896240234	155.24713134765625
SamsungGalaxyS3CM	898558437000	-116.97900390625	-74.13799285888672	155.32200622558594
SamsungGalaxyS3CM	898564266000	-116.88525390625	-74.21299743652344	155.34075927734375
SamsungGalaxyS3CM	898572658000	-116.81024932861328	-74.23174285888672	155.32200622558594
SamsungGalaxyS3CM	898582729000	-116.67912292480469	-74.19424438476562	155.32200622558594
SamsungGalaxyS3CM	898592647000	-116.73536682128906	-74.30674743652344	155.22837829589844
SamsungGalaxyS3CM	898602596000	-116.75411987304688	-74.49412536621094	155.20962524414062
SamsungGalaxyS3CM	898612697000	-116.66049194335938	-74.45661926269531	155.265869140625
SamsungGalaxyS3CM	898626888000	-116.58549499511719	-74.53162384033203	155.34088134765625
SamsungGalaxyS3CM	898632625000	-116.4543685913086	-74.53162384033203	155.39712524414062
SamsungGalaxyS3CM	898649654000	-116.52937316894531	-74.60662078857422	155.35963439941406
SamsungGalaxyS3CM	898654598000	-116.54812622070312	-74.53162384033203	155.35963439941406
SamsungGalaxyS3CM	898662807000	-116.47312927246094	-74.51287841796875	155.37838745117188
SamsungGalaxyS3CM	898672786000	-116.39813232421875	-74.36287689208984	155.50950622558594
SamsungGalaxyS3CM	898682857000	-116.34201049804688	-74.23175048828125	155.50950622558594
SamsungGalaxyS3CM	898693233000	-116.26699829101562	-74.17550659179688	155.39712524414062
SamsungGalaxyS3CM	898702694000	-116.30450439453125	-74.08175659179688	155.24725341796875
SamsungGalaxyS3CM	898712947000	-116.45437622070312	-74.00675201416016	155.34100341796875
SamsungGalaxyS3CM	898729274000	-116.45437622070312	-73.87550354003906	155.41600036621094
SamsungGalaxyS3CM	898734493000	-116.45437622070312	-73.91300201416016	155.45350646972656
SamsungGalaxyS3CM	898742977000	-116.58562469482422	-73.81925201416016	155.41600036621094
SamsungGalaxyS3CM	898752925000	-116.58562469482422	-73.80050659179688	155.43475341796875
SamsungGalaxyS3CM	898762691000	-116.5668716430664	-73.83800506591797	155.49099731445312
SamsungGalaxyS3CM	898773098000	-116.77300262451172	-73.76300811767578	155.52838134765625
SamsungGalaxyS3CM	898782680000	-116.96038055419922	-73.76300811767578	155.60325622558594
SamsungGalaxyS3CM	898793026000	-116.90424346923828	-73.76300811767578	155.49075317382812
SamsungGalaxyS3CM	898809139000	-116.885498046875	-73.83800506591797	155.43450927734375
SamsungGalaxyS3CM	898814571000	-116.96037292480469	-73.8755111694336	155.32212829589844
SamsungGalaxyS3CM	898822719000	-116.99774932861328	-73.98800659179688	155.24725341796875
SamsungGalaxyS3CM	898833004000	-117.14762115478516	-73.95050048828125	155.20974731445312
SamsungGalaxyS3CM	898842678000	-117.18512725830078	-73.85675048828125	155.15350341796875
SamsungGalaxyS3CM	898852718000	-117.07275390625	-73.98799896240234	155.24725341796875
SamsungGalaxyS3CM	898864162000	-117.0165023803711	-73.93174743652344	155.322265625
SamsungGalaxyS3CM	898876400000	-116.94149780273438	-73.87549591064453	155.24725341796875
SamsungGalaxyS3CM	898882869000	-117.12887573242188	-73.85674285888672	155.2659912109375
SamsungGalaxyS3CM	898899044000	-117.16637420654297	-73.85674285888672	155.359619140625
SamsungGalaxyS3CM	898904262000	-117.07274627685547	-73.85674285888672	155.49073791503906
SamsungGalaxyS3CM	898912715000	-117.07274627685547	-73.95049285888672	155.3408660888672
SamsungGalaxyS3CM	898922786000	-117.18511199951172	-74.02549743652344	155.39710998535156
SamsungGalaxyS3CM	898933742000	-117.2599868774414	-74.02549743652344	155.32211303710938
SamsungGalaxyS3CM	898943203000	-117.14762115478516	-74.08174896240234	155.2471160888672
SamsungGalaxyS3CM	898952724000	-117.20386505126953	-74.00674438476562	155.2471160888672
SamsungGalaxyS3CM	898969020000	-117.18511962890625	-74.04425048828125	155.265869140625
SamsungGalaxyS3CM	898974880000	-117.03524780273438	-74.04425048828125	155.2846221923828
SamsungGalaxyS3CM	898982753000	-117.03524780273438	-74.04425048828125	155.24713134765625
SamsungGalaxyS3CM	898992672000	-117.07275390625	-74.10050201416016	155.3594970703125
SamsungGalaxyS3CM	899002864000	-117.05400085449219	-74.04425048828125	155.39700317382812
SamsungGalaxyS3CM	899012661000	-116.9791259765625	-74.06300354003906	155.3594970703125
SamsungGalaxyS3CM	899022731000	-117.12899780273438	-74.02549743652344	155.41575622558594
SamsungGalaxyS3CM	899032711000	-117.26012420654297	-74.15674591064453	155.49075317382812
SamsungGalaxyS3CM	899048885000	-117.12899780273438	-74.04425048828125	155.4720001220703
SamsungGalaxyS3CM	899054744000	-117.16649627685547	-74.04425048828125	155.4720001220703
SamsungGalaxyS3CM	899062709000	-117.27886962890625	-74.10050201416016	155.4720001220703
SamsungGalaxyS3CM	899072689000	-117.16650390625	-74.11925506591797	155.49075317382812
SamsungGalaxyS3CM	899082485000	-117.14775085449219	-74.25050354003906	155.4532470703125
SamsungGalaxyS3CM	899092647000	-117.20387268066406	-74.34413146972656	155.49075317382812
SamsungGalaxyS3CM	899102596000	-117.11012268066406	-74.49413299560547	155.4720001220703
SamsungGalaxyS3CM	899112667000	-117.05387878417969	-74.60650634765625	155.41575622558594
SamsungGalaxyS3CM	899127864000	-117.12875366210938	-74.73775482177734	155.39700317382812
SamsungGalaxyS3CM	899134822000	-117.27862548828125	-74.8688735961914	155.39700317382812
SamsungGalaxyS3CM	899142971000	-117.31612396240234	-74.9063720703125	155.3782501220703
SamsungGalaxyS3CM	899152675000	-117.29737091064453	-74.85012817382812	155.39700317382812
SamsungGalaxyS3CM	899162746000	-117.22249603271484	-74.85012817382812	155.34075927734375
SamsungGalaxyS3CM	899172664000	-117.11012268066406	-74.812744140625	155.30325317382812
SamsungGalaxyS3CM	899182766000	-117.12887573242188	-74.73774719238281	155.3782501220703
SamsungGalaxyS3CM	899192684000	-117.14762115478516	-74.73774719238281	155.35951232910156
SamsungGalaxyS3CM	899207515000	-117.05399322509766	-74.64399719238281	155.3782501220703
SamsungGalaxyS3CM	899214840000	-116.97899627685547	-74.47537231445312	155.39700317382812
SamsungGalaxyS3CM	899222774000	-116.94149780273438	-74.32537078857422	155.4532470703125
SamsungGalaxyS3CM	899232662000	-117.14762878417969	-74.23162078857422	155.4344940185547
SamsungGalaxyS3CM	899242763000	-117.166259765625	-74.10037231445312	155.3408660888672
SamsungGalaxyS3CM	899252681000	-117.29737854003906	-74.00662231445312	155.359619140625
SamsungGalaxyS3CM	899262691000	-117.29737854003906	-73.89412689208984	155.2471160888672
SamsungGalaxyS3CM	899272792000	-117.24111938476562	-73.72550201416016	155.32211303710938
SamsungGalaxyS3CM	899287624000	-117.31599426269531	-73.68799591064453	155.359619140625
SamsungGalaxyS3CM	899294368000	-117.31599426269531	-73.74424743652344	155.34088134765625
SamsungGalaxyS3CM	899302730000	-117.3534927368164	-73.78175354003906	155.3033905029297
SamsungGalaxyS3CM	899312679000	-117.22225189208984	-74.02537536621094	155.3033905029297
SamsungGalaxyS3CM	899322719000	-117.18486785888672	-74.11912536621094	155.43450927734375
SamsungGalaxyS3CM	899332668000	-117.12874603271484	-74.10037994384766	155.47201538085938
SamsungGalaxyS3CM	899342708000	-117.09137725830078	-74.25038146972656	155.4158935546875
SamsungGalaxyS3CM	899352687000	-117.18512725830078	-74.26912689208984	155.5096435546875
SamsungGalaxyS3CM	899373073000	-117.20387268066406	-74.41912841796875	155.47213745117188
SamsungGalaxyS3CM	899382656000	-117.20387268066406	-74.41912841796875	155.41587829589844
SamsungGalaxyS3CM	899392147000	-117.01649475097656	-74.38162231445312	155.43463134765625
SamsungGalaxyS3CM	899402309000	-116.9791259765625	-74.13800048828125	155.41587829589844
SamsungGalaxyS3CM	899412136000	-117.03524780273438	-74.08174896240234	155.35963439941406
SamsungGalaxyS3CM	899422145000	-117.07262420654297	-74.02549743652344	155.32212829589844
SamsungGalaxyS3CM	899431667000	-117.01637268066406	-73.95050048828125	155.34088134765625
SamsungGalaxyS3CM	899442104000	-117.07262420654297	-73.95050048828125	155.15350341796875
SamsungGalaxyS3CM	899454494000	-117.05387115478516	-73.83799743652344	155.1909942626953
SamsungGalaxyS3CM	899462154000	-117.03524780273438	-73.85674285888672	155.2659912109375
SamsungGalaxyS3CM	899472835000	-117.14775085449219	-73.93174743652344	155.2472381591797
SamsungGalaxyS3CM	899482723000	-117.07275390625	-73.95050048828125	155.2659912109375
SamsungGalaxyS3CM	899492763000	-117.09150695800781	-73.91300201416016	155.3409881591797
SamsungGalaxyS3CM	899502712000	-117.16650390625	-73.96924591064453	155.26611328125
SamsungGalaxyS3CM	899512783000	-117.27888488769531	-74.06299591064453	155.39724731445312
SamsungGalaxyS3CM	899529964000	-117.11026000976562	-74.17549896240234	155.4721221923828
SamsungGalaxyS3CM	899542720000	-117.16650390625	-74.10049438476562	155.4346160888672
SamsungGalaxyS3CM	899552669000	-117.27887725830078	-74.00674438476562	155.41587829589844
SamsungGalaxyS3CM	899562740000	-117.35375213623047	-74.00674438476562	155.3783721923828
SamsungGalaxyS3CM	899572689000	-117.57862091064453	-74.04424285888672	155.359619140625
SamsungGalaxyS3CM	899582454000	-117.52249908447266	-74.00674438476562	155.359619140625
SamsungGalaxyS3CM	899592647000	-117.46624755859375	-73.96924591064453	155.49073791503906
SamsungGalaxyS3CM	899608730000	-117.52249908447266	-73.74424743652344	155.4344940185547
SamsungGalaxyS3CM	899614254000	-117.52249908447266	-73.61299896240234	155.39698791503906
SamsungGalaxyS3CM	899622707000	-117.42887878417969	-73.65050506591797	155.4532470703125
SamsungGalaxyS3CM	899632717000	-117.37262725830078	-73.61300659179688	155.47198486328125
SamsungGalaxyS3CM	899642696000	-117.2040023803711	-73.53800201416016	155.5282440185547
SamsungGalaxyS3CM	899652645000	-117.09150695800781	-73.50049591064453	155.5657501220703
SamsungGalaxyS3CM	899662685000	-117.14762878417969	-73.53800201416016	155.5469970703125
SamsungGalaxyS3CM	899672664000	-117.14762878417969	-73.53800201416016	155.50950622558594
SamsungGalaxyS3CM	899688839000	-117.09137725830078	-73.72550201416016	155.49075317382812
SamsungGalaxyS3CM	899694637000	-117.07262420654297	-73.74424743652344	155.45338439941406
SamsungGalaxyS3CM	899702724000	-117.16624450683594	-73.70674896240234	155.45338439941406
SamsungGalaxyS3CM	899712673000	-117.12874603271484	-73.76300048828125	155.41587829589844
SamsungGalaxyS3CM	899722683000	-117.24111938476562	-73.81925201416016	155.41587829589844
SamsungGalaxyS3CM	899732723000	-117.27862548828125	-73.81925201416016	155.39712524414062
SamsungGalaxyS3CM	899742702000	-117.29737091064453	-73.80049896240234	155.37838745117188
SamsungGalaxyS3CM	899752651000	-117.31612396240234	-73.89424896240234	155.39712524414062
SamsungGalaxyS3CM	899768489000	-117.27862548828125	-73.87549591064453	155.49087524414062
SamsungGalaxyS3CM	899774501000	-117.22237396240234	-73.91299438476562	155.58450317382812
SamsungGalaxyS3CM	899782405000	-117.18487548828125	-74.00674438476562	155.54701232910156
SamsungGalaxyS3CM	899792690000	-117.16625213623047	-74.2128677368164	155.50950622558594
SamsungGalaxyS3CM	899802547000	-117.14762878417969	-74.1566162109375	155.50950622558594
SamsungGalaxyS3CM	899812648000	-117.05400085449219	-74.2503662109375	155.50950622558594
SamsungGalaxyS3CM	899822780000	-116.99774932861328	-74.3441162109375	155.49075317382812
SamsungGalaxyS3CM	899832668000	-117.0165023803711	-74.36286926269531	155.50950622558594
SamsungGalaxyS3CM	899847408000	-117.05400085449219	-74.3066177368164	155.39700317382812
SamsungGalaxyS3CM	899854885000	-117.18512725830078	-74.25037384033203	155.39700317382812
SamsungGalaxyS3CM	899862819000	-117.1663818359375	-74.23162078857422	155.32200622558594
SamsungGalaxyS3CM	899875301000	-117.22250366210938	-74.06299591064453	155.39700317382812
SamsungGalaxyS3CM	899891262000	-117.29737854003906	-74.25037384033203	155.30337524414062
SamsungGalaxyS3CM	899903499000	-117.31613159179688	-74.11912536621094	155.30337524414062
SamsungGalaxyS3CM	899912777000	-117.24124145507812	-74.11912536621094	155.3408660888672
SamsungGalaxyS3CM	899927608000	-117.20375061035156	-74.11912536621094	155.30337524414062
SamsungGalaxyS3CM	899935848000	-117.11012268066406	-74.04412841796875	155.39712524414062
SamsungGalaxyS3CM	899942806000	-117.09136962890625	-74.10037994384766	155.4346160888672
SamsungGalaxyS3CM	899952755000	-117.09136962890625	-74.06288146972656	155.49087524414062
SamsungGalaxyS3CM	899962734000	-117.05387115478516	-74.10037994384766	155.4721221923828
SamsungGalaxyS3CM	899972683000	-117.03511810302734	-74.06300354003906	155.5469970703125
SamsungGalaxyS3CM	899982723000	-117.10999298095703	-74.34412384033203	155.5469970703125
SamsungGalaxyS3CM	899992672000	-117.20362091064453	-74.43775177001953	155.69700622558594
SamsungGalaxyS3CM	900008480000	-116.99748992919922	-74.47525024414062	155.7532501220703
SamsungGalaxyS3CM	900015041000	-117.03499603271484	-74.62525177001953	155.7344970703125
SamsungGalaxyS3CM	900022487000	-116.94136810302734	-74.71900177001953	155.6219940185547
SamsungGalaxyS3CM	900032680000	-116.88524627685547	-74.8689956665039	155.6219940185547
SamsungGalaxyS3CM	900042690000	-116.88524627685547	-74.79399871826172	155.6219940185547
SamsungGalaxyS3CM	900052669000	-116.81037139892578	-74.77525329589844	155.67823791503906
SamsungGalaxyS3CM	900062709000	-116.67925262451172	-74.62538146972656	155.6407470703125
SamsungGalaxyS3CM	900072719000	-116.64187622070312	-74.49425506591797	155.5469970703125
SamsungGalaxyS3CM	900088954000	-116.7543716430664	-74.43800354003906	155.5282440185547
SamsungGalaxyS3CM	900094509000	-116.62312316894531	-74.32550048828125	155.4532470703125
SamsungGalaxyS3CM	900102718000	-116.5481185913086	-74.15675354003906	155.4720001220703
SamsungGalaxyS3CM	900112392000	-116.5668716430664	-74.13800811767578	155.5469970703125
SamsungGalaxyS3CM	900122768000	-116.45449829101562	-74.26925659179688	155.49075317382812
SamsungGalaxyS3CM	900132717000	-116.5106201171875	-74.26925659179688	155.58450317382812
SamsungGalaxyS3CM	900142665000	-116.64175415039062	-74.26925659179688	155.58450317382812
SamsungGalaxyS3CM	900152736000	-116.67912292480469	-74.40038299560547	155.50950622558594
SamsungGalaxyS3CM	900169094000	-116.71662902832031	-74.40038299560547	155.5469970703125
SamsungGalaxyS3CM	900182704000	-116.84786987304688	-74.45662689208984	155.6595001220703
SamsungGalaxyS3CM	900192775000	-117.09150695800781	-74.49412536621094	155.8470001220703
SamsungGalaxyS3CM	900202694000	-117.1663818359375	-74.40037536621094	155.7532501220703
SamsungGalaxyS3CM	900212825000	-117.29750061035156	-74.38162994384766	155.73463439941406
SamsungGalaxyS3CM	900222683000	-117.31625366210938	-74.38162994384766	155.62213134765625
SamsungGalaxyS3CM	900232723000	-117.14762878417969	-74.26912689208984	155.6596221923828
SamsungGalaxyS3CM	900248561000	-117.22262573242188	-74.30663299560547	155.71588134765625
SamsungGalaxyS3CM	900254116000	-117.260009765625	-74.34413146972656	155.62213134765625
SamsungGalaxyS3CM	900262661000	-117.27862548828125	-74.40037536621094	155.52838134765625
SamsungGalaxyS3CM	900272762000	-117.25987243652344	-74.49412536621094	155.32212829589844
SamsungGalaxyS3CM	900282680000	-117.11000061035156	-74.62538146972656	155.3408660888672
SamsungGalaxyS3CM	900292690000	-117.09124755859375	-74.56912994384766	155.39698791503906
SamsungGalaxyS3CM	900302700000	-116.92262268066406	-74.62525177001953	155.3594970703125
SamsungGalaxyS3CM	900312648000	-117.07249450683594	-74.81275177001953	155.3594970703125
SamsungGalaxyS3CM	900328975000	-117.07249450683594	-74.79399871826172	155.3407440185547
SamsungGalaxyS3CM	900342739000	-117.14749908447266	-74.88762664794922	155.32199096679688
SamsungGalaxyS3CM	900352657000	-117.14749908447266	-74.83137512207031	155.3594970703125
SamsungGalaxyS3CM	900362728000	-117.05387115478516	-74.92500305175781	155.4344940185547
SamsungGalaxyS3CM	900372768000	-117.20375061035156	-74.96237182617188	155.41575622558594
SamsungGalaxyS3CM	900382747000	-117.22250366210938	-75.13099670410156	155.43450927734375
SamsungGalaxyS3CM	900401821000	-117.35363006591797	-75.13099670410156	155.45326232910156
SamsungGalaxyS3CM	900413875000	-117.24124908447266	-75.11225128173828	155.50950622558594
SamsungGalaxyS3CM	900422267000	-117.07262420654297	-75.05612182617188	155.56576538085938
SamsungGalaxyS3CM	900431240000	-116.99762725830078	-75.09362030029297	155.5283966064453
SamsungGalaxyS3CM	900441799000	-116.99762725830078	-75.22474670410156	155.4347686767578
SamsungGalaxyS3CM	900451686000	-116.99762725830078	-75.18724822998047	155.416015625
SamsungGalaxyS3CM	900461391000	-116.99762725830078	-75.26225280761719	155.45350646972656
SamsungGalaxyS3CM	900471675000	-116.9227523803711	-75.3185043334961	155.37863159179688
SamsungGalaxyS3CM	900483364000	-116.9227523803711	-75.44975280761719	155.37863159179688
SamsungGalaxyS3CM	900491664000	-116.9227523803711	-75.50587463378906	155.3223876953125
SamsungGalaxyS3CM	900501674000	-117.0163803100586	-75.59950256347656	155.26612854003906
SamsungGalaxyS3CM	900511684000	-117.0351333618164	-75.61824798583984	155.37850952148438
SamsungGalaxyS3CM	900521663000	-117.05387115478516	-75.74950408935547	155.4908905029297
SamsungGalaxyS3CM	900531612000	-117.05387115478516	-75.80575561523438	155.5096435546875
SamsungGalaxyS3CM	900541652000	-117.05387115478516	-75.73075103759766	155.416015625
SamsungGalaxyS3CM	900553737000	-117.05387115478516	-75.61825561523438	155.54713439941406
SamsungGalaxyS3CM	900561702000	-116.94149780273438	-75.4683837890625	155.52838134765625
SamsungGalaxyS3CM	900571621000	-117.0726318359375	-75.4683837890625	155.52838134765625
SamsungGalaxyS3CM	900581661000	-117.12887573242188	-75.43087768554688	155.49087524414062
SamsungGalaxyS3CM	900591640000	-117.05400085449219	-75.33712768554688	155.4721221923828
SamsungGalaxyS3CM	900601467000	-117.05400085449219	-75.093505859375	155.43463134765625
SamsungGalaxyS3CM	900611385000	-117.20387268066406	-75.01863098144531	155.359619140625
SamsungGalaxyS3CM	900622646000	-117.11024475097656	-74.9998779296875	155.39700317382812
SamsungGalaxyS3CM	900631374000	-117.11024475097656	-75.0373764038086	155.41575622558594
