displayname	timestamp	x	y	z
SamsungGalaxyS3CM	5488602452000	1.6490000486373901	14.692999839782715	-20.239999771118164
SamsungGalaxyS3CM	5488615544000	2.249000072479248	13.868000030517578	-20.46500015258789
SamsungGalaxyS3CM	5488622136000	2.3989999294281006	13.943000793457031	-20.389999389648438
SamsungGalaxyS3CM	5488632054000	2.661250114440918	13.830500602722168	-20.239999771118164
SamsungGalaxyS3CM	5488642064000	2.5188002586364746	13.732999801635742	-20.18000030517578
SamsungGalaxyS3CM	5488652013000	2.6486668586730957	13.693000793457031	-20.239999771118164
SamsungGalaxyS3CM	5488662053000	2.591571569442749	13.81442928314209	-20.325714111328125
SamsungGalaxyS3CM	5488672032000	2.586250066757202	13.774250030517578	-20.352500915527344
SamsungGalaxyS3CM	5488684880000	2.6987500190734863	13.717998504638672	-20.37125015258789
SamsungGalaxyS3CM	5488692082000	2.6424999237060547	13.774250030517578	-20.333751678466797
SamsungGalaxyS3CM	5488702916000	2.5487499237060547	13.774250030517578	-20.333751678466797
SamsungGalaxyS3CM	5488712682000	2.342625141143799	13.792999267578125	-20.408748626708984
SamsungGalaxyS3CM	5488722722000	2.492500066757202	13.942998886108398	-20.483749389648438
SamsungGalaxyS3CM	5488732701000	2.2488749027252197	13.942998886108398	-20.52124786376953
SamsungGalaxyS3CM	5488742772000	2.2301249504089355	13.830499649047852	-20.446250915527344
SamsungGalaxyS3CM	5488759068000	2.2488749027252197	13.830499649047852	-20.389999389648438
SamsungGalaxyS3CM	5488763829000	2.098875045776367	13.830499649047852	-20.389999389648438
SamsungGalaxyS3CM	5488772649000	1.9676249027252197	13.924249649047852	-20.389999389648438
SamsungGalaxyS3CM	5488782750000	2.1549999713897705	13.849250793457031	-20.408750534057617
SamsungGalaxyS3CM	5488792638000	1.892624855041504	13.961750030517578	-20.352500915527344
SamsungGalaxyS3CM	5488802678000	2.1176249980926514	13.868000030517578	-20.333749771118164
SamsungGalaxyS3CM	5488812627000	2.586124897003174	13.849250793457031	-20.296249389648438
SamsungGalaxyS3CM	5488822728000	2.192625045776367	14.092876434326172	-20.333749771118164
SamsungGalaxyS3CM	5488838780000	2.5486249923706055	14.074126243591309	-20.446250915527344
SamsungGalaxyS3CM	5488843602000	2.2674999237060547	14.26150131225586	-20.427499771118164
SamsungGalaxyS3CM	5488852757000	2.810999870300293	14.074126243591309	-20.48375129699707
SamsungGalaxyS3CM	5488862706000	2.380000114440918	14.374000549316406	-20.446250915527344
SamsungGalaxyS3CM	5488873021000	3.0921249389648438	14.074126243591309	-20.596126556396484
SamsungGalaxyS3CM	5488882756000	2.4361250400543213	14.374000549316406	-20.558626174926758
SamsungGalaxyS3CM	5488893010000	2.398749828338623	14.167875289916992	-20.652250289916992
SamsungGalaxyS3CM	5488902867000	2.511125087738037	14.186624526977539	-20.59600067138672
SamsungGalaxyS3CM	5488918950000	2.380000114440918	13.924249649047852	-20.59600067138672
SamsungGalaxyS3CM	5488923772000	2.473750114440918	13.868000030517578	-20.539751052856445
SamsungGalaxyS3CM	5488933019000	2.248875141143799	13.755499839782715	-20.539751052856445
SamsungGalaxyS3CM	5488942693000	2.3051247596740723	13.680500030517578	-20.539751052856445
SamsungGalaxyS3CM	5488953038000	2.155250072479248	13.718000411987305	-20.57724952697754
SamsungGalaxyS3CM	5488964879000	2.3988752365112305	13.549375534057617	-20.57724952697754
SamsungGalaxyS3CM	5488974828000	2.342625141143799	13.69937515258789	-20.539875030517578
SamsungGalaxyS3CM	5488986974000	2.4176249504089355	13.605751037597656	-20.59612464904785
SamsungGalaxyS3CM	5488994328000	2.2488749027252197	13.718250274658203	-20.65224838256836
SamsungGalaxyS3CM	5489002080000	2.4362502098083496	13.624624252319336	-20.727249145507812
SamsungGalaxyS3CM	5489011266000	2.3424999713897705	13.699625015258789	-20.74599838256836
SamsungGalaxyS3CM	5489021672000	2.511125087738037	13.605998992919922	-20.74599838256836
SamsungGalaxyS3CM	5489032018000	2.417375087738037	13.662248611450195	-20.708498001098633
SamsungGalaxyS3CM	5489041661000	2.4548752307891846	13.662248611450195	-20.727249145507812
SamsungGalaxyS3CM	5489051457000	2.2674999237060547	13.605998992919922	-20.689748764038086
SamsungGalaxyS3CM	5489063817000	2.4548749923706055	13.549749374389648	-20.633499145507812
SamsungGalaxyS3CM	5489071660000	2.4548749923706055	13.643499374389648	-20.558624267578125
SamsungGalaxyS3CM	5489081639000	2.511125087738037	13.605999946594238	-20.59612464904785
SamsungGalaxyS3CM	5489091618000	2.586125135421753	13.8308744430542	-20.539875030517578
SamsungGalaxyS3CM	5489101628000	2.5486249923706055	13.868374824523926	-20.577375411987305
SamsungGalaxyS3CM	5489111638000	2.473750114440918	13.943249702453613	-20.502500534057617
SamsungGalaxyS3CM	5489121190000	2.473750114440918	13.83074951171875	-20.521249771118164
SamsungGalaxyS3CM	5489134465000	2.5673751831054688	13.886999130249023	-20.521249771118164
SamsungGalaxyS3CM	5489142094000	2.5673751831054688	13.83074951171875	-20.371376037597656
SamsungGalaxyS3CM	5489152043000	2.5112500190734863	13.98062515258789	-20.25887680053711
SamsungGalaxyS3CM	5489162053000	2.6050000190734863	14.0181245803833	-20.090126037597656
SamsungGalaxyS3CM	5489172063000	2.567499876022339	13.9243745803833	-20.090126037597656
SamsungGalaxyS3CM	5489182073000	2.6424999237060547	13.811875343322754	-20.090126037597656
SamsungGalaxyS3CM	5489192418000	2.679874897003174	13.830625534057617	-20.127626419067383
SamsungGalaxyS3CM	5489205571000	2.7548747062683105	13.88687515258789	-20.07137680053711
SamsungGalaxyS3CM	5489212102000	2.6424996852874756	14.055500030517578	-20.090126037597656
SamsungGalaxyS3CM	5489222142000	2.754999876022339	14.036749839782715	-20.333749771118164
SamsungGalaxyS3CM	5489232091000	2.754999876022339	13.886874198913574	-20.50237464904785
SamsungGalaxyS3CM	5489242711000	2.754999876022339	13.793124198913574	-20.68987464904785
SamsungGalaxyS3CM	5489253209000	2.5301249027252197	13.718249320983887	-20.671125411987305
SamsungGalaxyS3CM	5489262975000	2.6238749027252197	13.643248558044434	-20.652374267578125
SamsungGalaxyS3CM	5489282262000	2.6801249980926514	13.624499320983887	-20.59612464904785
SamsungGalaxyS3CM	5489291295000	2.567624807357788	13.530749320983887	-20.68987464904785
SamsungGalaxyS3CM	5489302312000	2.642500162124634	13.530749320983887	-20.652376174926758
SamsungGalaxyS3CM	5489311681000	2.286375045776367	13.530749320983887	-20.652376174926758
SamsungGalaxyS3CM	5489321812000	2.548750162124634	13.5493745803833	-20.57750129699707
SamsungGalaxyS3CM	5489331212000	2.155125141143799	13.6431245803833	-20.521249771118164
SamsungGalaxyS3CM	5489341222000	2.586125135421753	13.511876106262207	-20.57750129699707
SamsungGalaxyS3CM	5489353459000	2.8671250343322754	13.380749702453613	-20.67125129699707
SamsungGalaxyS3CM	5489361668000	2.398625135421753	13.568249702453613	-20.65250015258789
SamsungGalaxyS3CM	5489371617000	2.811000108718872	13.324624061584473	-20.764875411987305
SamsungGalaxyS3CM	5489383122000	2.286250114440918	13.530749320983887	-20.727375030517578
SamsungGalaxyS3CM	5489392705000	2.923375129699707	13.324624061584473	-20.783498764038086
SamsungGalaxyS3CM	5489403081000	2.304875135421753	13.73699951171875	-20.783498764038086
SamsungGalaxyS3CM	5489412663000	2.998375177383423	13.30587387084961	-20.8958740234375
SamsungGalaxyS3CM	5489429082000	2.305000066757202	13.774374008178711	-20.783374786376953
SamsungGalaxyS3CM	5489442754000	1.7803751230239868	14.224124908447266	-20.63337516784668
SamsungGalaxyS3CM	5489452672000	2.267625093460083	13.774250030517578	-20.7083740234375
SamsungGalaxyS3CM	5489462651000	1.6866251230239868	14.24275016784668	-20.445999145507812
SamsungGalaxyS3CM	5489474767000	2.267625093460083	13.699249267578125	-20.595874786376953
SamsungGalaxyS3CM	5489488377000	1.7055001258850098	14.036624908447266	-20.445999145507812
SamsungGalaxyS3CM	5489492986000	2.0991251468658447	13.436875343322754	-20.502124786376953
SamsungGalaxyS3CM	5489502293000	1.5931251049041748	13.867999076843262	-20.389751434326172
SamsungGalaxyS3CM	5489512273000	2.0803751945495605	13.474499702453613	-20.539623260498047
SamsungGalaxyS3CM	5489521977000	2.1177501678466797	13.39949893951416	-20.633373260498047
SamsungGalaxyS3CM	5489531621000	1.9866251945495605	13.568249702453613	-20.633373260498047
SamsungGalaxyS3CM	5489541661000	2.2115001678466797	13.4558744430542	-20.670875549316406
SamsungGalaxyS3CM	5489551457000	2.155250072479248	13.643250465393066	-20.614749908447266
SamsungGalaxyS3CM	5489561192000	2.248875141143799	13.586999893188477	-20.614749908447266
SamsungGalaxyS3CM	5489571629000	2.2301249504089355	13.811875343322754	-20.633499145507812
SamsungGalaxyS3CM	5489583531000	2.286250114440918	13.79312515258789	-20.59600067138672
SamsungGalaxyS3CM	5489591679000	2.3237500190734863	13.905500411987305	-20.558624267578125
SamsungGalaxyS3CM	5489601628000	2.4175000190734863	13.75562572479248	-20.539875030517578
SamsungGalaxyS3CM	5489611638000	2.380000114440918	13.793000221252441	-20.483625411987305
SamsungGalaxyS3CM	5489621648000	2.3612499237060547	13.699250221252441	-20.539875030517578
SamsungGalaxyS3CM	5489632085000	2.3238749504089355	13.643125534057617	-20.483625411987305
SamsungGalaxyS3CM	5489642094000	2.2302498817443848	13.624375343322754	-20.352375030517578
SamsungGalaxyS3CM	5489654881000	2.2302498817443848	13.680624961853027	-20.258750915527344
SamsungGalaxyS3CM	5489662114000	2.342750072479248	13.530624389648438	-20.333751678466797
SamsungGalaxyS3CM	5489672246000	2.2677502632141113	13.568124771118164	-20.333751678466797
SamsungGalaxyS3CM	5489682866000	2.3052501678466797	13.568124771118164	-20.333751678466797
SamsungGalaxyS3CM	5489693028000	2.3802499771118164	13.530750274658203	-20.37125015258789
SamsungGalaxyS3CM	5489702672000	2.342750072479248	13.54949951171875	-20.427501678466797
SamsungGalaxyS3CM	5489713017000	2.2115001678466797	13.680624008178711	-20.389999389648438
SamsungGalaxyS3CM	5489728429000	2.361375331878662	13.5493745803833	-20.540000915527344
SamsungGalaxyS3CM	5489733952000	2.3238751888275146	13.436999320983887	-20.540000915527344
SamsungGalaxyS3CM	5489742680000	2.3801252841949463	13.474499702453613	-20.46500015258789
SamsungGalaxyS3CM	5489752995000	2.136500120162964	13.418249130249023	-20.46500015258789
SamsungGalaxyS3CM	5489762669000	2.0802500247955322	13.418249130249023	-20.50250244140625
SamsungGalaxyS3CM	5489773015000	1.8364999294281006	13.493124961853027	-20.446250915527344
SamsungGalaxyS3CM	5489782445000	2.0052499771118164	13.4556245803833	-20.240001678466797
SamsungGalaxyS3CM	5489793004000	1.930249810218811	13.4556245803833	-20.18375015258789
SamsungGalaxyS3CM	5489808354000	1.724124789237976	13.4556245803833	-20.18375015258789
SamsungGalaxyS3CM	5489814183000	1.9489998817443848	13.474249839782715	-20.146251678466797
SamsungGalaxyS3CM	5489822728000	1.6116249561309814	13.624249458312988	-20.258750915527344
SamsungGalaxyS3CM	5489832707000	1.9302499294281006	13.530625343322754	-20.20250129699707
SamsungGalaxyS3CM	5489842717000	1.6303749084472656	13.493124961853027	-20.165000915527344
SamsungGalaxyS3CM	5489852635000	2.0427498817443848	13.493124961853027	-20.277376174926758
SamsungGalaxyS3CM	5489862676000	1.574124813079834	13.586874961853027	-20.446125030517578
SamsungGalaxyS3CM	5489872655000	1.9489998817443848	13.399499893188477	-20.614749908447266
SamsungGalaxyS3CM	5489885930000	1.8177499771118164	13.624374389648438	-20.652250289916992
SamsungGalaxyS3CM	5489897679000	1.874000072479248	13.45574951171875	-20.82087516784668
SamsungGalaxyS3CM	5489902745000	1.7615001201629639	13.511874198913574	-20.72712516784668
SamsungGalaxyS3CM	5489916264000	1.9114999771118164	13.343124389648438	-20.839500427246094
SamsungGalaxyS3CM	5489922704000	1.8927500247955322	13.493124008178711	-20.820749282836914
SamsungGalaxyS3CM	5489932835000	1.967750072479248	13.21199893951416	-20.783374786376953
SamsungGalaxyS3CM	5489942784000	1.8928751945495605	13.343124389648438	-20.745874404907227
SamsungGalaxyS3CM	5489952733000	1.8928751945495605	13.3618745803833	-20.745874404907227
SamsungGalaxyS3CM	5489970006000	1.9678750038146973	13.380624771118164	-20.670873641967773
SamsungGalaxyS3CM	5489982732000	1.499250054359436	13.755499839782715	-20.502248764038086
SamsungGalaxyS3CM	5489993199000	1.986625075340271	13.362000465393066	-20.670873641967773
SamsungGalaxyS3CM	5490003301000	1.499250054359436	13.849374771118164	-20.539749145507812
SamsungGalaxyS3CM	5490012608000	2.0052502155303955	13.399499893188477	-20.745874404907227
SamsungGalaxyS3CM	5490022832000	1.499250054359436	13.924249649047852	-20.63337516784668
SamsungGalaxyS3CM	5490032750000	2.080125093460083	13.680624961853027	-20.74587631225586
SamsungGalaxyS3CM	5490048589000	1.611625075340271	13.980500221252441	-20.652250289916992
SamsungGalaxyS3CM	5490054356000	2.0052502155303955	13.718125343322754	-20.78350067138672
SamsungGalaxyS3CM	5490062718000	2.0802500247955322	13.643125534057617	-20.727249145507812
SamsungGalaxyS3CM	5490072667000	2.1363749504089355	13.66187572479248	-20.633625030517578
SamsungGalaxyS3CM	5490083012000	2.1177499294281006	13.549375534057617	-20.633625030517578
SamsungGalaxyS3CM	5490092687000	2.0989999771118164	13.811750411987305	-20.483749389648438
SamsungGalaxyS3CM	5490103093000	2.1176249980926514	13.624375343322754	-20.577499389648438
SamsungGalaxyS3CM	5490112676000	2.061500072479248	13.56812572479248	-20.55875015258789
SamsungGalaxyS3CM	5490128545000	2.173874855041504	13.530625343322754	-20.633750915527344
SamsungGalaxyS3CM	5490133824000	2.1551249027252197	13.60562515258789	-20.652374267578125
SamsungGalaxyS3CM	5490143071000	2.1551249027252197	13.718124389648438	-20.746124267578125
SamsungGalaxyS3CM	5490152715000	2.061499834060669	13.830499649047852	-20.727375030517578
SamsungGalaxyS3CM	5490163030000	2.098874807357788	13.849248886108398	-20.70862579345703
SamsungGalaxyS3CM	5490172673000	1.967749834060669	13.811750411987305	-20.764751434326172
SamsungGalaxyS3CM	5490183019000	1.967749834060669	13.830499649047852	-20.727249145507812
SamsungGalaxyS3CM	5490192662000	1.9302499294281006	13.849248886108398	-20.671001434326172
SamsungGalaxyS3CM	5490208775000	1.873999834060669	13.811750411987305	-20.652252197265625
SamsungGalaxyS3CM	5490222295000	1.7614998817443848	13.849250793457031	-20.596126556396484
SamsungGalaxyS3CM	5490232030000	1.8364999294281006	13.680500030517578	-20.61487579345703
SamsungGalaxyS3CM	5490242070000	1.7052500247955322	13.774250030517578	-20.59612464904785
SamsungGalaxyS3CM	5490252049000	1.873999834060669	13.811750411987305	-20.76474952697754
SamsungGalaxyS3CM	5490262059000	1.8364999294281006	13.886750221252441	-20.671125411987305
SamsungGalaxyS3CM	5490271977000	1.967749834060669	13.793000221252441	-20.746126174926758
SamsungGalaxyS3CM	5490285191000	1.9114999771118164	13.868000984191895	-20.764875411987305
SamsungGalaxyS3CM	5490292882000	2.155250072479248	13.811750411987305	-20.746126174926758
SamsungGalaxyS3CM	5490302708000	2.230250120162964	13.755499839782715	-20.689876556396484
SamsungGalaxyS3CM	5490312657000	2.136500120162964	13.718000411987305	-20.671127319335938
SamsungGalaxyS3CM	5490322759000	2.2677500247955322	13.661749839782715	-20.746002197265625
SamsungGalaxyS3CM	5490332890000	2.4176249504089355	13.493000030517578	-20.61487579345703
SamsungGalaxyS3CM	5490342687000	2.2114999294281006	13.455499649047852	-20.633625030517578
SamsungGalaxyS3CM	5490358098000	2.380125045776367	13.511749267578125	-20.61487579345703
SamsungGalaxyS3CM	5490363805000	2.2115001678466797	13.530499458312988	-20.633625030517578
SamsungGalaxyS3CM	5490372685000	2.436375141143799	13.380624771118164	-20.61487579345703
SamsungGalaxyS3CM	5490382726000	2.0802500247955322	13.474374771118164	-20.671123504638672
SamsungGalaxyS3CM	5490392644000	2.5113749504089355	13.36199951171875	-20.7086238861084
SamsungGalaxyS3CM	5490402684000	2.0053749084472656	13.586874961853027	-20.65250015258789
SamsungGalaxyS3CM	5490412694000	2.1553750038146973	13.41825008392334	-20.65250015258789
SamsungGalaxyS3CM	5490422704000	2.117875099182129	13.624374389648438	-20.483749389648438
SamsungGalaxyS3CM	5490438542000	2.2491250038146973	13.305749893188477	-20.446250915527344
SamsungGalaxyS3CM	5490443883000	2.0803751945495605	13.474374771118164	-20.37125015258789
SamsungGalaxyS3CM	5490452397000	2.1364998817443848	13.32437515258789	-20.446125030517578
SamsungGalaxyS3CM	5490462682000	2.1364998817443848	13.455500602722168	-20.352375030517578
SamsungGalaxyS3CM	5490473149000	2.1177499294281006	13.305500984191895	-20.427249908447266
