displayname	timestamp	x	y	z
SamsungGalaxyS3CM	706213821000	-116.791748046875	-73.53813171386719	156.01588439941406
SamsungGalaxyS3CM	706222824000	-116.81037902832031	-73.50062561035156	155.97837829589844
SamsungGalaxyS3CM	706232681000	-116.7916259765625	-73.55675506591797	155.88462829589844
SamsungGalaxyS3CM	706242721000	-116.90400695800781	-73.51925659179688	155.8471221923828
SamsungGalaxyS3CM	706252640000	-116.77288055419922	-73.42550659179688	155.95948791503906
SamsungGalaxyS3CM	706262710000	-116.7916259765625	-73.44425201416016	155.9407501220703
SamsungGalaxyS3CM	706272385000	-116.67925262451172	-73.57550048828125	155.97824096679688
SamsungGalaxyS3CM	706288956000	-116.7541275024414	-73.53799438476562	155.95950317382812
SamsungGalaxyS3CM	706293838000	-116.73538208007812	-73.55674743652344	155.8282470703125
SamsungGalaxyS3CM	706302719000	-116.64175415039062	-73.55674743652344	155.7344970703125
SamsungGalaxyS3CM	706313003000	-116.71675109863281	-73.55674743652344	155.77198791503906
SamsungGalaxyS3CM	706322739000	-116.69800567626953	-73.55674743652344	155.8470001220703
SamsungGalaxyS3CM	706332992000	-116.67925262451172	-73.66925048828125	155.95948791503906
SamsungGalaxyS3CM	706342697000	-116.71675872802734	-73.74424743652344	155.95948791503906
SamsungGalaxyS3CM	706353012000	-116.77301025390625	-73.66925048828125	155.9032440185547
SamsungGalaxyS3CM	706370926000	-116.71687316894531	-73.65049743652344	155.9032440185547
SamsungGalaxyS3CM	706382736000	-116.6981201171875	-73.65049743652344	156.0157470703125
SamsungGalaxyS3CM	706392990000	-116.75437927246094	-73.65049743652344	156.0157470703125
SamsungGalaxyS3CM	706402756000	-116.73562622070312	-73.66925048828125	156.0157470703125
SamsungGalaxyS3CM	706412704000	-116.56700134277344	-73.70674896240234	155.828369140625
SamsungGalaxyS3CM	706422745000	-116.54824829101562	-73.65050506591797	155.62213134765625
SamsungGalaxyS3CM	706432663000	-116.58575439453125	-73.51925659179688	155.5658721923828
SamsungGalaxyS3CM	706448685000	-116.45449829101562	-73.50050354003906	155.7158660888672
SamsungGalaxyS3CM	706454544000	-116.3232421875	-73.46300506591797	155.7158660888672
SamsungGalaxyS3CM	706462692000	-116.34199523925781	-73.40675354003906	155.5658721923828
SamsungGalaxyS3CM	706472671000	-116.37937927246094	-73.40675354003906	155.50961303710938
SamsungGalaxyS3CM	706482712000	-116.416748046875	-73.44425201416016	155.4346160888672
SamsungGalaxyS3CM	706492569000	-116.510498046875	-73.44425201416016	155.49073791503906
SamsungGalaxyS3CM	706502670000	-116.510498046875	-73.36937713623047	155.6219940185547
SamsungGalaxyS3CM	706512680000	-116.52912902832031	-73.50062561035156	155.6595001220703
SamsungGalaxyS3CM	706528885000	-116.71649932861328	-73.40687561035156	155.5657501220703
SamsungGalaxyS3CM	706534225000	-116.8477554321289	-73.40687561035156	155.50950622558594
SamsungGalaxyS3CM	706542770000	-116.96012115478516	-73.46312713623047	155.5469970703125
SamsungGalaxyS3CM	706552688000	-116.99762725830078	-73.53813171386719	155.62200927734375
SamsungGalaxyS3CM	706562698000	-116.88524627685547	-73.48188018798828	155.67825317382812
SamsungGalaxyS3CM	706572677000	-116.96012115478516	-73.42562866210938	155.7344970703125
SamsungGalaxyS3CM	706582687000	-116.84762573242188	-73.55674743652344	155.67823791503906
SamsungGalaxyS3CM	706592697000	-116.90387725830078	-73.53800201416016	155.56573486328125
SamsungGalaxyS3CM	706608780000	-116.9226303100586	-73.66925048828125	155.47198486328125
SamsungGalaxyS3CM	706621017000	-116.81012725830078	-73.72550201416016	155.5469970703125
SamsungGalaxyS3CM	706631729000	-116.7540054321289	-73.76300048828125	155.5469970703125
SamsungGalaxyS3CM	706641708000	-116.6603775024414	-73.65049743652344	155.5469970703125
SamsungGalaxyS3CM	706651840000	-116.6416244506836	-73.66925048828125	155.39712524414062
SamsungGalaxyS3CM	706661240000	-116.62300109863281	-73.66925048828125	155.34088134765625
SamsungGalaxyS3CM	706671707000	-116.81037902832031	-73.65049743652344	155.34088134765625
SamsungGalaxyS3CM	706683700000	-116.77287292480469	-73.59424591064453	155.52838134765625
SamsungGalaxyS3CM	706691666000	-116.66049194335938	-73.51924896240234	155.65963745117188
SamsungGalaxyS3CM	706701767000	-116.86662292480469	-73.50049591064453	155.640869140625
SamsungGalaxyS3CM	706711624000	-117.03524780273438	-73.51924896240234	155.734619140625
SamsungGalaxyS3CM	706721817000	-117.09136962890625	-73.63175201416016	155.77212524414062
SamsungGalaxyS3CM	706732040000	-117.20387268066406	-73.53812408447266	155.86575317382812
SamsungGalaxyS3CM	706742264000	-117.16636657714844	-73.55687713623047	155.99700927734375
SamsungGalaxyS3CM	706755264000	-117.03524780273438	-73.50062561035156	156.05325317382812
SamsungGalaxyS3CM	706762314000	-116.86662292480469	-73.48188018798828	155.9219970703125
SamsungGalaxyS3CM	706772049000	-117.0165023803711	-73.44438171386719	155.8094940185547
SamsungGalaxyS3CM	706783279000	-116.9416275024414	-73.40687561035156	155.8094940185547
SamsungGalaxyS3CM	706792679000	-116.8478775024414	-73.38813018798828	155.6595001220703
SamsungGalaxyS3CM	706803055000	-116.86663055419922	-73.36937713623047	155.6595001220703
SamsungGalaxyS3CM	706812759000	-116.9227523803711	-73.46300506591797	155.79075622558594
SamsungGalaxyS3CM	706829025000	-116.97887420654297	-73.57550811767578	155.67825317382812
SamsungGalaxyS3CM	706833847000	-117.07262420654297	-73.63175201416016	155.5283660888672
SamsungGalaxyS3CM	706843094000	-117.2038803100586	-73.63175201416016	155.4721221923828
SamsungGalaxyS3CM	706852676000	-117.09150695800781	-73.72550201416016	155.453369140625
SamsungGalaxyS3CM	706863083000	-117.09150695800781	-73.76300048828125	155.50961303710938
SamsungGalaxyS3CM	706872696000	-116.96038055419922	-73.70674896240234	155.640869140625
SamsungGalaxyS3CM	706885635000	-116.94163513183594	-73.68800354003906	155.56585693359375
SamsungGalaxyS3CM	706892807000	-116.94163513183594	-73.72550201416016	155.453369140625
SamsungGalaxyS3CM	706909256000	-117.05413055419922	-73.63175201416016	155.43463134765625
SamsungGalaxyS3CM	706913986000	-117.01663208007812	-73.59425354003906	155.50949096679688
SamsungGalaxyS3CM	706922806000	-116.99787902832031	-73.57550048828125	155.67825317382812
SamsungGalaxyS3CM	706933060000	-116.9416275024414	-73.48175048828125	155.8470001220703
SamsungGalaxyS3CM	706943313000	-116.86661529541016	-73.53800201416016	155.8470001220703
SamsungGalaxyS3CM	706952652000	-116.96024322509766	-73.65050506591797	155.67837524414062
SamsungGalaxyS3CM	706962692000	-116.9228744506836	-73.66925048828125	155.640869140625
SamsungGalaxyS3CM	706972671000	-116.8292465209961	-73.63175201416016	155.67837524414062
SamsungGalaxyS3CM	706987869000	-116.7354965209961	-73.61300659179688	155.77212524414062
SamsungGalaxyS3CM	706994156000	-116.81037139892578	-73.70675659179688	155.79087829589844
SamsungGalaxyS3CM	707002792000	-116.86649322509766	-73.81925964355469	155.67837524414062
SamsungGalaxyS3CM	707012680000	-117.05386352539062	-73.83800506591797	155.56588745117188
SamsungGalaxyS3CM	707022690000	-117.12886047363281	-73.81925201416016	155.47213745117188
SamsungGalaxyS3CM	707032730000	-117.18511962890625	-73.72550201416016	155.62200927734375
SamsungGalaxyS3CM	707042709000	-117.09136962890625	-73.68800354003906	155.77200317382812
SamsungGalaxyS3CM	707052688000	-117.07261657714844	-73.78175354003906	155.71575927734375
SamsungGalaxyS3CM	707069382000	-117.01649475097656	-73.74424743652344	155.62200927734375
SamsungGalaxyS3CM	707073898000	-117.01649475097656	-73.61299896240234	155.58450317382812
SamsungGalaxyS3CM	707082779000	-117.01649475097656	-73.48175048828125	155.54701232910156
SamsungGalaxyS3CM	707092667000	-116.92274475097656	-73.38813018798828	155.5657501220703
SamsungGalaxyS3CM	707107681000	-116.92274475097656	-73.35063171386719	155.69699096679688
SamsungGalaxyS3CM	707113815000	-116.82911682128906	-73.35063171386719	155.7344970703125
SamsungGalaxyS3CM	707123123000	-116.79161071777344	-73.33187866210938	155.58450317382812
SamsungGalaxyS3CM	707132492000	-116.92274475097656	-73.27562713623047	155.547119140625
SamsungGalaxyS3CM	707149795000	-116.86648559570312	-73.46312713623047	155.5658721923828
SamsungGalaxyS3CM	707162796000	-116.77287292480469	-73.57563018798828	155.67835998535156
SamsungGalaxyS3CM	707173019000	-116.75411987304688	-73.63187408447266	155.6222381591797
SamsungGalaxyS3CM	707182724000	-116.77287292480469	-73.83799743652344	155.7347412109375
SamsungGalaxyS3CM	707193008000	-116.92274475097656	-73.96924591064453	155.6222381591797
SamsungGalaxyS3CM	707202743000	-117.03512573242188	-74.04425048828125	155.4534912109375
SamsungGalaxyS3CM	707212997000	-117.24124908447266	-74.17549896240234	155.50975036621094
SamsungGalaxyS3CM	707229050000	-117.20375061035156	-74.19425201416016	155.67837524414062
SamsungGalaxyS3CM	707242721000	-117.29737854003906	-74.08174896240234	155.7158660888672
SamsungGalaxyS3CM	707253036000	-117.37225341796875	-74.13800048828125	155.5658721923828
SamsungGalaxyS3CM	707262680000	-117.44725036621094	-74.13800048828125	155.65948486328125
SamsungGalaxyS3CM	707272659000	-117.40975189208984	-74.13800048828125	155.5282440185547
SamsungGalaxyS3CM	707282699000	-117.20362091064453	-74.06300354003906	155.60324096679688
SamsungGalaxyS3CM	707292648000	-117.09124755859375	-73.96925354003906	155.7344970703125
SamsungGalaxyS3CM	707308212000	-117.03511810302734	-73.89424896240234	155.79074096679688
SamsungGalaxyS3CM	707313797000	-116.94149780273438	-73.93174743652344	155.6407470703125
SamsungGalaxyS3CM	707322464000	-116.99774932861328	-73.80062103271484	155.58450317382812
SamsungGalaxyS3CM	707332657000	-117.09149932861328	-73.74436950683594	155.67825317382812
SamsungGalaxyS3CM	707342697000	-116.8853759765625	-73.78187561035156	155.77200317382812
SamsungGalaxyS3CM	707352676000	-116.791748046875	-73.80062103271484	155.97811889648438
SamsungGalaxyS3CM	707362717000	-116.99787139892578	-73.68812561035156	156.10923767089844
SamsungGalaxyS3CM	707372726000	-117.1102523803711	-73.80062103271484	155.99673461914062
SamsungGalaxyS3CM	707388199000	-117.05400085449219	-73.81937408447266	155.90298461914062
SamsungGalaxyS3CM	707393814000	-117.12887573242188	-73.76312255859375	155.99673461914062
SamsungGalaxyS3CM	707402725000	-116.92274475097656	-73.93174743652344	156.03424072265625
SamsungGalaxyS3CM	707412674000	-116.79161834716797	-73.87549591064453	156.05299377441406
SamsungGalaxyS3CM	707422745000	-116.92274475097656	-73.80049896240234	156.03424072265625
SamsungGalaxyS3CM	707432663000	-116.96025085449219	-73.70674896240234	155.77186584472656
SamsungGalaxyS3CM	707442703000	-116.7916259765625	-73.80049896240234	155.6219940185547
SamsungGalaxyS3CM	707452682000	-116.73538208007812	-73.68800354003906	155.7532501220703
SamsungGalaxyS3CM	707468399000	-116.77287292480469	-73.57550048828125	155.9219970703125
SamsungGalaxyS3CM	707473831000	-116.75425720214844	-73.53800201416016	155.9969940185547
SamsungGalaxyS3CM	707482498000	-116.86674499511719	-73.53800201416016	156.07199096679688
SamsungGalaxyS3CM	707492660000	-116.96037292480469	-73.55674743652344	156.0157470703125
SamsungGalaxyS3CM	707502670000	-116.885498046875	-73.65049743652344	155.88449096679688
SamsungGalaxyS3CM	707512680000	-116.77300262451172	-73.65049743652344	156.05323791503906
SamsungGalaxyS3CM	707523025000	-116.71675109863281	-73.63174438476562	156.14698791503906
SamsungGalaxyS3CM	707532669000	-116.71675109863281	-73.7442398071289	156.14698791503906
SamsungGalaxyS3CM	707549118000	-116.77288055419922	-73.9317398071289	156.03448486328125
SamsungGalaxyS3CM	707563034000	-116.8477554321289	-73.98799133300781	155.92198181152344
SamsungGalaxyS3CM	707572647000	-116.82901000976562	-73.89424133300781	155.88449096679688
SamsungGalaxyS3CM	707583023000	-116.75413513183594	-73.87549591064453	156.0157470703125
SamsungGalaxyS3CM	707592728000	-116.81038665771484	-73.8379898071289	156.2032470703125
SamsungGalaxyS3CM	707603409000	-116.99775695800781	-73.89424133300781	156.14700317382812
SamsungGalaxyS3CM	707624985000	-116.99775695800781	-73.87550354003906	155.9969940185547
SamsungGalaxyS3CM	707638412000	-116.90412902832031	-73.85675048828125	155.8470001220703
SamsungGalaxyS3CM	707642959000	-116.791748046875	-73.76300048828125	155.9032440185547
SamsungGalaxyS3CM	707653305000	-116.71687316894531	-73.72549438476562	156.0157470703125
SamsungGalaxyS3CM	707662765000	-116.73562622070312	-73.81924438476562	156.0157470703125
SamsungGalaxyS3CM	707672714000	-116.73562622070312	-73.78174591064453	155.8282470703125
SamsungGalaxyS3CM	707682724000	-116.75425720214844	-73.68799591064453	155.6595001220703
SamsungGalaxyS3CM	707692734000	-116.73550415039062	-73.66925048828125	155.58450317382812
SamsungGalaxyS3CM	707709457000	-116.81050109863281	-73.66925048828125	155.64076232910156
SamsungGalaxyS3CM	707714004000	-116.8479995727539	-73.59425354003906	155.7532501220703
SamsungGalaxyS3CM	707722854000	-116.9791259765625	-73.48175048828125	155.77200317382812
SamsungGalaxyS3CM	707732681000	-117.05400085449219	-73.46299743652344	155.64076232910156
SamsungGalaxyS3CM	707742752000	-117.18512725830078	-73.40675354003906	155.60325622558594
SamsungGalaxyS3CM	707752670000	-117.16637420654297	-73.55675506591797	155.7532501220703
SamsungGalaxyS3CM	707762466000	-116.99774932861328	-73.78175354003906	155.8282470703125
SamsungGalaxyS3CM	707772659000	-116.8853759765625	-73.74424743652344	155.95948791503906
SamsungGalaxyS3CM	707789230000	-116.90412902832031	-73.65062713623047	155.9219970703125
SamsungGalaxyS3CM	707793869000	-116.99774932861328	-73.59437561035156	155.88449096679688
SamsungGalaxyS3CM	707802719000	-117.0165023803711	-73.59437561035156	155.79074096679688
SamsungGalaxyS3CM	707818375000	-116.86663055419922	-73.68812561035156	155.9032440185547
SamsungGalaxyS3CM	707826034000	-116.697998046875	-73.78187561035156	155.92198181152344
SamsungGalaxyS3CM	707838272000	-116.6417465209961	-73.70687103271484	155.86573791503906
SamsungGalaxyS3CM	707842575000	-116.71674346923828	-73.59437561035156	155.84698486328125
SamsungGalaxyS3CM	707853134000	-116.88536834716797	-73.51937866210938	155.69699096679688
SamsungGalaxyS3CM	707869583000	-116.90399932861328	-73.70674896240234	155.69699096679688
SamsungGalaxyS3CM	707874496000	-116.81037139892578	-73.87550354003906	155.69699096679688
SamsungGalaxyS3CM	707882736000	-116.77287292480469	-73.93174743652344	155.7344970703125
SamsungGalaxyS3CM	707892410000	-116.81037139892578	-73.91300201416016	155.67823791503906
SamsungGalaxyS3CM	707902725000	-116.81037139892578	-73.81925201416016	155.6595001220703
SamsungGalaxyS3CM	707912948000	-116.86662292480469	-73.80049896240234	155.60325622558594
SamsungGalaxyS3CM	707922714000	-117.09149932861328	-73.66937255859375	155.60325622558594
SamsungGalaxyS3CM	707932999000	-117.05400085449219	-73.74436950683594	155.73451232910156
SamsungGalaxyS3CM	707949173000	-117.01661682128906	-73.70687103271484	155.8657684326172
SamsungGalaxyS3CM	707953964000	-117.01661682128906	-73.80049896240234	155.84701538085938
SamsungGalaxyS3CM	707962784000	-116.92298889160156	-73.81924438476562	155.7720184326172
SamsungGalaxyS3CM	707973007000	-116.90425109863281	-73.81924438476562	155.6782684326172
SamsungGalaxyS3CM	707982498000	-116.99786376953125	-73.81924438476562	155.64076232910156
SamsungGalaxyS3CM	707993912000	-117.05398559570312	-73.85675048828125	155.86563110351562
SamsungGalaxyS3CM	708003158000	-116.88536071777344	-73.96912384033203	156.09051513671875
SamsungGalaxyS3CM	708013962000	-116.86661529541016	-74.08162689208984	156.0155029296875
SamsungGalaxyS3CM	708025772000	-116.94149017333984	-74.08162689208984	155.88424682617188
SamsungGalaxyS3CM	708036667000	-116.96024322509766	-73.95050811767578	155.86549377441406
SamsungGalaxyS3CM	708042862000	-117.09137725830078	-73.98800659179688	155.9217529296875
SamsungGalaxyS3CM	708053116000	-117.14762115478516	-74.04425048828125	155.9967498779297
SamsungGalaxyS3CM	708062820000	-117.1102523803711	-74.21299743652344	156.07174682617188
SamsungGalaxyS3CM	708073013000	-117.07288360595703	-74.28800201416016	155.9031219482422
SamsungGalaxyS3CM	708083359000	-117.07288360595703	-74.36299896240234	155.69699096679688
SamsungGalaxyS3CM	708092667000	-117.11038208007812	-74.28800201416016	155.60337829589844
SamsungGalaxyS3CM	708109299000	-117.1291275024414	-74.32550048828125	155.56588745117188
SamsungGalaxyS3CM	708115494000	-117.11038208007812	-74.34425354003906	155.62213134765625
SamsungGalaxyS3CM	708123703000	-117.09162902832031	-74.26925659179688	155.67837524414062
SamsungGalaxyS3CM	708134994000	-117.0728759765625	-74.15675354003906	155.67837524414062
SamsungGalaxyS3CM	708142502000	-116.96037292480469	-74.06300354003906	155.64088439941406
SamsungGalaxyS3CM	708154434000	-117.09149169921875	-73.96925354003906	155.54713439941406
SamsungGalaxyS3CM	708162186000	-117.16636657714844	-74.00675201416016	155.52838134765625
SamsungGalaxyS3CM	708172104000	-117.16636657714844	-74.02549743652344	155.6407470703125
SamsungGalaxyS3CM	708185745000	-116.96025085449219	-74.10049438476562	155.7532501220703
SamsungGalaxyS3CM	708192123000	-116.88525390625	-74.00674438476562	155.7344970703125
SamsungGalaxyS3CM	708201889000	-116.82911682128906	-74.10049438476562	155.7344970703125
SamsungGalaxyS3CM	708212143000	-116.92274475097656	-74.11924743652344	155.6221160888672
SamsungGalaxyS3CM	708222153000	-117.05387878417969	-74.00674438476562	155.58462524414062
SamsungGalaxyS3CM	708232040000	-116.94137573242188	-73.98799896240234	155.6596221923828
SamsungGalaxyS3CM	708242050000	-116.94137573242188	-73.85674285888672	155.77212524414062
SamsungGalaxyS3CM	708255417000	-117.03512573242188	-73.80049133300781	155.79087829589844
SamsungGalaxyS3CM	708262100000	-117.22250366210938	-73.6504898071289	155.71588134765625
SamsungGalaxyS3CM	708272018000	-117.40987396240234	-73.78174591064453	155.6783905029297
SamsungGalaxyS3CM	708282059000	-117.52224731445312	-73.81924438476562	155.4722442626953
SamsungGalaxyS3CM	708292679000	-117.48474884033203	-73.81924438476562	155.69712829589844
SamsungGalaxyS3CM	708302750000	-117.50350189208984	-73.96924591064453	155.82838439941406
SamsungGalaxyS3CM	708312668000	-117.48487854003906	-73.96924591064453	155.86587524414062
SamsungGalaxyS3CM	708328598000	-117.39125061035156	-73.96924591064453	155.77212524414062
SamsungGalaxyS3CM	708334030000	-117.26000213623047	-74.08174896240234	155.7533721923828
SamsungGalaxyS3CM	708342941000	-117.33499908447266	-74.08174896240234	155.7533721923828
SamsungGalaxyS3CM	708352707000	-117.39124298095703	-74.00675201416016	155.80963134765625
SamsungGalaxyS3CM	708362991000	-117.44750213623047	-73.96924591064453	155.97824096679688
SamsungGalaxyS3CM	708372665000	-117.44750213623047	-74.04425048828125	155.94073486328125
SamsungGalaxyS3CM	708383011000	-117.46625518798828	-73.89424896240234	155.86573791503906
SamsungGalaxyS3CM	708392654000	-117.50362396240234	-73.91300201416016	155.80947875976562
SamsungGalaxyS3CM	708409286000	-117.48487854003906	-73.98799896240234	155.73448181152344
SamsungGalaxyS3CM	708414078000	-117.52237701416016	-73.91300201416016	155.75323486328125
SamsungGalaxyS3CM	708422867000	-117.40987396240234	-73.91300201416016	155.84698486328125
SamsungGalaxyS3CM	708432693000	-117.22249603271484	-73.81925201416016	155.94073486328125
SamsungGalaxyS3CM	708443039000	-117.07250213623047	-73.65062713623047	155.97824096679688
SamsungGalaxyS3CM	708452682000	-116.99762725830078	-73.55687713623047	155.88449096679688
SamsungGalaxyS3CM	708462997000	-116.97887420654297	-73.57562255859375	155.84698486328125
SamsungGalaxyS3CM	708472732000	-117.03512573242188	-73.53812408447266	155.9032440185547
SamsungGalaxyS3CM	708489120000	-117.12875366210938	-73.48188018798828	156.0157470703125
SamsungGalaxyS3CM	708494247000	-117.03512573242188	-73.50062561035156	156.0157470703125
SamsungGalaxyS3CM	708502701000	-116.97898864746094	-73.55686950683594	155.95950317382812
SamsungGalaxyS3CM	708512649000	-117.05386352539062	-73.72563171386719	155.79074096679688
SamsungGalaxyS3CM	708522720000	-117.07261657714844	-73.81924438476562	155.69699096679688
SamsungGalaxyS3CM	708532669000	-117.09136962890625	-73.85675048828125	155.79074096679688
SamsungGalaxyS3CM	708542679000	-117.05398559570312	-73.87550354003906	155.8470001220703
SamsungGalaxyS3CM	708552658000	-117.03524780273438	-73.93174743652344	155.88449096679688
SamsungGalaxyS3CM	708568771000	-117.11024475097656	-73.93174743652344	155.8094940185547
