displayname	timestamp	x	y	z
Nexus5x03	1915243670000	0.07000000029802322	0.6899999976158142	9.779999732971191
Nexus5x03	1915248630000	0.05999999865889549	0.7099999785423279	9.779999732971191
Nexus5x03	1915253622000	0.04999999701976776	0.7299999594688416	9.779999732971191
Nexus5x03	1915258614000	0.03999999910593033	0.7400000095367432	9.779999732971191
Nexus5x03	1915263667000	0.029999999329447746	0.75	9.779999732971191
Nexus5x03	1915268667000	0.04999999701976776	0.699999988079071	9.779999732971191
Nexus5x03	1915273705000	0.05999999865889549	0.6699999570846558	9.779999732971191
Nexus5x03	1915278705000	0.04999999701976776	0.6800000071525574	9.779999732971191
Nexus5x03	1915283581000	0.05999999865889549	0.699999988079071	9.779999732971191
Nexus5x03	1915288581000	0.07000000029802322	0.6899999976158142	9.779999732971191
Nexus5x03	1915293515000	0.08999999612569809	0.6899999976158142	9.779999732971191
Nexus5x03	1915298515000	0.09999999403953552	0.699999988079071	9.779999732971191
Nexus5x03	1915303474000	0.07999999821186066	0.6899999976158142	9.779999732971191
Nexus5x03	1915308474000	0.07999999821186066	0.6699999570846558	9.779999732971191
Nexus5x03	1915313348000	0.08999999612569809	0.6699999570846558	9.779999732971191
Nexus5x03	1915318348000	0.07000000029802322	0.6800000071525574	9.779999732971191
Nexus5x03	1915323375000	0.03999999910593033	0.6899999976158142	9.779999732971191
Nexus5x03	1915328375000	0.07000000029802322	0.6800000071525574	9.779999732971191
Nexus5x03	1915333296000	0.08999999612569809	0.6899999976158142	9.779999732971191
Nexus5x03	1915338319000	0.07000000029802322	0.7099999785423279	9.779999732971191
Nexus5x03	1915343248000	0.05999999865889549	0.7199999690055847	9.779999732971191
Nexus5x03	1915348248000	0.03999999910593033	0.699999988079071	9.779999732971191
Nexus5x03	1915353291000	0.03999999910593033	0.6800000071525574	9.779999732971191
Nexus5x03	1915358384000	0.07000000029802322	0.6899999976158142	9.779999732971191
Nexus5x03	1915363225000	0.08999999612569809	0.6899999976158142	9.779999732971191
Nexus5x03	1915368225000	0.07000000029802322	0.6499999761581421	9.779999732971191
Nexus5x03	1915373258000	0.07000000029802322	0.6699999570846558	9.779999732971191
Nexus5x03	1915378258000	0.08999999612569809	0.6800000071525574	9.779999732971191
Nexus5x03	1915383304000	0.07000000029802322	0.6699999570846558	9.779999732971191
Nexus5x03	1915388226000	0.03999999910593033	0.6899999976158142	9.779999732971191
Nexus5x03	1915393222000	0.07000000029802322	0.7299999594688416	9.779999732971191
Nexus5x03	1915398222000	0.09999999403953552	0.7099999785423279	9.779999732971191
Nexus5x03	1915403288000	0.09999999403953552	0.699999988079071	9.779999732971191
Nexus5x03	1915408288000	0.07999999821186066	0.699999988079071	9.779999732971191
Nexus5x03	1915413199000	0.05999999865889549	0.6899999976158142	9.779999732971191
Nexus5x03	1915418199000	0.05999999865889549	0.6599999666213989	9.779999732971191
Nexus5x03	1915423256000	0.08999999612569809	0.6599999666213989	9.779999732971191
