displayname	timestamp	x	y	z
Nexus5x02	1469532162000	0.3499999940395355	0.26999998092651367	9.800000190734863
Nexus5x02	1469537160000	0.32999998331069946	0.26999998092651367	9.800000190734863
Nexus5x02	1469542148000	0.3499999940395355	0.25999999046325684	9.800000190734863
Nexus5x02	1469547108000	0.3199999928474426	0.26999998092651367	9.800000190734863
Nexus5x02	1469552160000	0.32999998331069946	0.26999998092651367	9.800000190734863
Nexus5x02	1469557120000	0.3700000047683716	0.25	9.800000190734863
Nexus5x02	1469562127000	0.3199999928474426	0.2199999988079071	9.800000190734863
Nexus5x02	1469567087000	0.32999998331069946	0.20999999344348907	9.800000190734863
Nexus5x02	1469572047000	0.3499999940395355	0.25	9.800000190734863
Nexus5x02	1469577007000	0.3400000035762787	0.2800000011920929	9.800000190734863
Nexus5x02	1469582069000	0.3400000035762787	0.2800000011920929	9.800000190734863
Nexus5x02	1469587029000	0.3100000023841858	0.2800000011920929	9.800000190734863
Nexus5x02	1469591974000	0.28999999165534973	0.26999998092651367	9.800000190734863
Nexus5x02	1469596934000	0.3100000023841858	0.25	9.800000190734863
Nexus5x02	1469601988000	0.3499999940395355	0.26999998092651367	9.800000190734863
Nexus5x02	1469606948000	0.32999998331069946	0.26999998092651367	9.800000190734863
Nexus5x02	1469611904000	0.29999998211860657	0.2800000011920929	9.800000190734863
Nexus5x02	1469616864000	0.3199999928474426	0.28999999165534973	9.800000190734863
Nexus5x02	1469621749000	0.3400000035762787	0.2800000011920929	9.800000190734863
Nexus5x02	1469626709000	0.32999998331069946	0.25	9.800000190734863
Nexus5x02	1469631858000	0.28999999165534973	0.25999999046325684	9.800000190734863
Nexus5x02	1469636818000	0.29999998211860657	0.26999998092651367	9.800000190734863
Nexus5x02	1469641765000	0.3100000023841858	0.22999998927116394	9.800000190734863
Nexus5x02	1469646725000	0.29999998211860657	0.2199999988079071	9.800000190734863
Nexus5x02	1469651859000	0.3700000047683716	0.23999999463558197	9.800000190734863
Nexus5x02	1469656819000	0.3499999940395355	0.26999998092651367	9.800000190734863
Nexus5x02	1469661673000	0.29999998211860657	0.23999999463558197	9.800000190734863
Nexus5x02	1469666633000	0.3499999940395355	0.22999998927116394	9.800000190734863
Nexus5x02	1469671673000	0.3700000047683716	0.26999998092651367	9.800000190734863
Nexus5x02	1469676633000	0.35999998450279236	0.25999999046325684	9.800000190734863
Nexus5x02	1469681673000	0.429999977350235	0.25999999046325684	9.789999961853027
Nexus5x02	1469686671000	0.3700000047683716	0.25	9.800000190734863
Nexus5x02	1469691670000	0.3199999928474426	0.25	9.800000190734863
Nexus5x02	1469696670000	0.35999998450279236	0.28999999165534973	9.800000190734863
Nexus5x02	1469701774000	0.3100000023841858	0.2199999988079071	9.800000190734863
Nexus5x02	1469706774000	0.3400000035762787	0.19999998807907104	9.800000190734863
