displayname	timestamp	x	y	z
Nexus5x01	2495358631000	0.26999998092651367	0.7099999785423279	9.779999732971191
Nexus5x01	2495363631000	0.26999998092651367	0.7099999785423279	9.779999732971191
Nexus5x01	2495368661000	0.26999998092651367	0.7099999785423279	9.779999732971191
Nexus5x01	2495373661000	0.26999998092651367	0.7099999785423279	9.779999732971191
Nexus5x01	2495378667000	0.26999998092651367	0.7099999785423279	9.779999732971191
Nexus5x01	2495383667000	0.26999998092651367	0.7099999785423279	9.779999732971191
Nexus5x01	2495388696000	0.26999998092651367	0.7099999785423279	9.779999732971191
Nexus5x01	2495393696000	0.26999998092651367	0.7099999785423279	9.779999732971191
Nexus5x01	2495398698000	0.26999998092651367	0.7099999785423279	9.779999732971191
Nexus5x01	2495403698000	0.26999998092651367	0.7099999785423279	9.779999732971191
Nexus5x01	2495408697000	0.26999998092651367	0.7099999785423279	9.779999732971191
Nexus5x01	2495413697000	0.26999998092651367	0.7099999785423279	9.779999732971191
Nexus5x01	2495418699000	0.26999998092651367	0.7099999785423279	9.779999732971191
Nexus5x01	2495423699000	0.26999998092651367	0.7099999785423279	9.779999732971191
Nexus5x01	2495428700000	0.26999998092651367	0.7099999785423279	9.779999732971191
Nexus5x01	2495433700000	0.26999998092651367	0.7099999785423279	9.779999732971191
Nexus5x01	2495438716000	0.26999998092651367	0.7099999785423279	9.779999732971191
Nexus5x01	2495443716000	0.26999998092651367	0.7099999785423279	9.779999732971191
Nexus5x01	2495448738000	0.26999998092651367	0.7099999785423279	9.779999732971191
Nexus5x01	2495453738000	0.26999998092651367	0.7099999785423279	9.779999732971191
Nexus5x01	2495458756000	0.26999998092651367	0.7099999785423279	9.779999732971191
Nexus5x01	2495463756000	0.26999998092651367	0.7099999785423279	9.779999732971191
Nexus5x01	2495468756000	0.26999998092651367	0.7099999785423279	9.779999732971191
Nexus5x01	2495473756000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495478759000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495483759000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495488755000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495493755000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495498753000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495503753000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495508748000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495513748000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495518739000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495523739000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495528738000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495533738000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495538739000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495543739000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495548742000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495553742000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495558743000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495563743000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495568742000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495573742000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495578741000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495583741000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495588746000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495593746000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495598747000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495603747000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495608748000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495613748000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495618748000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495623748000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495628748000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495633748000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495638748000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495643748000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495648745000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495653745000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495658722000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495663722000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495668721000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495673721000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495678681000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495683727000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495688727000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495693729000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495698729000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495703734000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495708734000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495713736000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495718736000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495723737000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495728737000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495733743000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495738743000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495743751000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495748751000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495753751000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495758751000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495763755000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495768755000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495773759000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495778759000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495783766000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495788766000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495793765000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495798765000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495803765000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495808765000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495813769000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495818769000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495823793000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495828793000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495833793000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495838793000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495843780000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495848780000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495853781000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495858781000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495863778000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495868778000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495873773000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495878773000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495883770000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495888770000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495893765000	0.2800000011920929	0.7099999785423279	9.779999732971191
Nexus5x01	2495898765000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2495903758000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2495908758000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2495913754000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2495918754000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2495923749000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2495928749000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2495933738000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2495938738000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2495943727000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2495948727000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2495953729000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2495958729000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2495963729000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2495968729000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2495973729000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2495978729000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2495983731000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2495988731000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2495993731000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2495998731000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496003741000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496008741000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496013740000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496018740000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496023739000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496028739000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496033728000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496038728000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496043717000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496048717000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496053709000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496058709000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496063705000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496068705000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496073705000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496078705000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496083707000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496088707000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496093714000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496098714000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496103674000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496108720000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496113720000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496118720000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496123720000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496128721000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496133721000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496138709000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496143709000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496148709000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496153709000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496158697000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496163697000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496168682000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496173682000	0.2800000011920929	0.7199999690055847	9.779999732971191
Nexus5x01	2496178673000	0.28999999165534973	0.7199999690055847	9.779999732971191
Nexus5x01	2496183673000	0.28999999165534973	0.7199999690055847	9.779999732971191
Nexus5x01	2496188647000	0.28999999165534973	0.7199999690055847	9.779999732971191
Nexus5x01	2496193647000	0.28999999165534973	0.7199999690055847	9.779999732971191
Nexus5x01	2496198646000	0.28999999165534973	0.7199999690055847	9.779999732971191
Nexus5x01	2496203646000	0.28999999165534973	0.7199999690055847	9.779999732971191
Nexus5x01	2496208653000	0.28999999165534973	0.7199999690055847	9.779999732971191
Nexus5x01	2496213653000	0.28999999165534973	0.7199999690055847	9.779999732971191
Nexus5x01	2496218664000	0.28999999165534973	0.7199999690055847	9.779999732971191
Nexus5x01	2496223664000	0.28999999165534973	0.7199999690055847	9.779999732971191
Nexus5x01	2496228661000	0.28999999165534973	0.7199999690055847	9.779999732971191
Nexus5x01	2496233661000	0.28999999165534973	0.7199999690055847	9.779999732971191
Nexus5x01	2496238664000	0.28999999165534973	0.7199999690055847	9.779999732971191
Nexus5x01	2496243664000	0.28999999165534973	0.7199999690055847	9.779999732971191
Nexus5x01	2496248669000	0.28999999165534973	0.7199999690055847	9.779999732971191
Nexus5x01	2496253669000	0.28999999165534973	0.7199999690055847	9.779999732971191
Nexus5x01	2496258673000	0.28999999165534973	0.7199999690055847	9.779999732971191
Nexus5x01	2496263673000	0.28999999165534973	0.7199999690055847	9.779999732971191
Nexus5x01	2496268678000	0.28999999165534973	0.7199999690055847	9.779999732971191
Nexus5x01	2496273678000	0.28999999165534973	0.7199999690055847	9.779999732971191
Nexus5x01	2496278686000	0.28999999165534973	0.7199999690055847	9.779999732971191
Nexus5x01	2496283686000	0.28999999165534973	0.7199999690055847	9.779999732971191
Nexus5x01	2496288690000	0.28999999165534973	0.7199999690055847	9.779999732971191
