displayname	timestamp	x	y	z
Nexus5x05	6383853592000	0.35999998450279236	0.7099999785423279	9.769999504089355
Nexus5x05	6383858552000	0.35999998450279236	0.7400000095367432	9.769999504089355
Nexus5x05	6383863583000	0.3700000047683716	0.7400000095367432	9.769999504089355
Nexus5x05	6383868543000	0.32999998331069946	0.7599999904632568	9.769999504089355
Nexus5x05	6383873592000	0.32999998331069946	0.7699999809265137	9.769999504089355
Nexus5x05	6383878552000	0.32999998331069946	0.7599999904632568	9.769999504089355
Nexus5x05	6383883571000	0.3400000035762787	0.7699999809265137	9.769999504089355
Nexus5x05	6383888531000	0.3400000035762787	0.7400000095367432	9.769999504089355
Nexus5x05	6383893574000	0.3400000035762787	0.7299999594688416	9.769999504089355
Nexus5x05	6383898570000	0.32999998331069946	0.7400000095367432	9.769999504089355
Nexus5x05	6383903572000	0.3400000035762787	0.7299999594688416	9.769999504089355
Nexus5x05	6383908607000	0.3199999928474426	0.7400000095367432	9.769999504089355
Nexus5x05	6383913609000	0.3199999928474426	0.7400000095367432	9.769999504089355
Nexus5x05	6383918608000	0.3499999940395355	0.75	9.769999504089355
Nexus5x05	6383923608000	0.35999998450279236	0.75	9.769999504089355
Nexus5x05	6383928251000	0.3700000047683716	0.7099999785423279	9.769999504089355
Nexus5x05	6383933224000	0.38999998569488525	0.6899999976158142	9.769999504089355
Nexus5x05	6383938222000	0.35999998450279236	0.7099999785423279	9.769999504089355
Nexus5x05	6383943224000	0.3499999940395355	0.7400000095367432	9.769999504089355
Nexus5x05	6383948264000	0.3499999940395355	0.75	9.769999504089355
Nexus5x05	6383953262000	0.32999998331069946	0.7599999904632568	9.769999504089355
Nexus5x05	6383958265000	0.3400000035762787	0.7599999904632568	9.769999504089355
Nexus5x05	6383963265000	0.3400000035762787	0.7400000095367432	9.769999504089355
Nexus5x05	6383968211000	0.3499999940395355	0.7099999785423279	9.769999504089355
Nexus5x05	6383973211000	0.3700000047683716	0.7299999594688416	9.769999504089355
Nexus5x05	6383978123000	0.35999998450279236	0.7400000095367432	9.769999504089355
Nexus5x05	6383983469000	0.3700000047683716	0.7299999594688416	9.769999504089355
Nexus5x05	6383988518000	0.3499999940395355	0.7099999785423279	9.769999504089355
Nexus5x05	6383993545000	0.3400000035762787	0.7099999785423279	9.769999504089355
Nexus5x05	6383998536000	0.32999998331069946	0.7199999690055847	9.769999504089355
Nexus5x05	6384003534000	0.3400000035762787	0.7599999904632568	9.769999504089355
Nexus5x05	6384008437000	0.3400000035762787	0.75	9.769999504089355
Nexus5x05	6384013437000	0.3400000035762787	0.7599999904632568	9.769999504089355
Nexus5x05	6384018446000	0.3499999940395355	0.7799999713897705	9.769999504089355
Nexus5x05	6384023446000	0.32999998331069946	0.7699999809265137	9.769999504089355
Nexus5x05	6384028223000	0.29999998211860657	0.7999999523162842	9.769999504089355
Nexus5x05	6384033223000	0.3100000023841858	0.7799999713897705	9.769999504089355
Nexus5x05	6384038251000	0.29999998211860657	0.7199999690055847	9.779999732971191
Nexus5x05	6384043169000	0.3400000035762787	0.7400000095367432	9.769999504089355
Nexus5x05	6384048261000	0.3700000047683716	0.7599999904632568	9.769999504089355
Nexus5x05	6384053261000	0.3799999952316284	0.75	9.769999504089355
Nexus5x05	6384058163000	0.38999998569488525	0.75	9.769999504089355
Nexus5x05	6384063163000	0.3700000047683716	0.7599999904632568	9.769999504089355
Nexus5x05	6384067976000	0.3700000047683716	0.75	9.769999504089355
Nexus5x05	6384072976000	0.3400000035762787	0.75	9.769999504089355
Nexus5x05	6384077973000	0.38999998569488525	0.7400000095367432	9.769999504089355
Nexus5x05	6384082973000	0.35999998450279236	0.7400000095367432	9.769999504089355
Nexus5x05	6384087828000	0.35999998450279236	0.75	9.769999504089355
Nexus5x05	6384092828000	0.3400000035762787	0.7599999904632568	9.769999504089355
Nexus5x05	6384097738000	0.3199999928474426	0.7699999809265137	9.769999504089355
Nexus5x05	6384102698000	0.32999998331069946	0.7400000095367432	9.769999504089355
Nexus5x05	6384107645000	0.3100000023841858	0.75	9.769999504089355
Nexus5x05	6384112605000	0.3199999928474426	0.7299999594688416	9.769999504089355
Nexus5x05	6384117711000	0.3499999940395355	0.7199999690055847	9.769999504089355
Nexus5x05	6384122671000	0.32999998331069946	0.7299999594688416	9.769999504089355
Nexus5x05	6384127708000	0.29999998211860657	0.7199999690055847	9.779999732971191
Nexus5x05	6384132668000	0.28999999165534973	0.75	9.769999504089355
Nexus5x05	6384137790000	0.3100000023841858	0.7699999809265137	9.769999504089355
Nexus5x05	6384142750000	0.3100000023841858	0.7599999904632568	9.769999504089355
Nexus5x05	6384148129000	0.32999998331069946	0.7400000095367432	9.769999504089355
Nexus5x05	6384153089000	0.32999998331069946	0.75	9.769999504089355
Nexus5x05	6384158305000	0.32999998331069946	0.7599999904632568	9.769999504089355
Nexus5x05	6384163265000	0.3499999940395355	0.7699999809265137	9.769999504089355
Nexus5x05	6384168338000	0.35999998450279236	0.7799999713897705	9.769999504089355
Nexus5x05	6384173298000	0.32999998331069946	0.7400000095367432	9.769999504089355
Nexus5x05	6384178583000	0.3199999928474426	0.7299999594688416	9.769999504089355
Nexus5x05	6384183543000	0.32999998331069946	0.7299999594688416	9.769999504089355
Nexus5x05	6384188573000	0.3100000023841858	0.7299999594688416	9.769999504089355
Nexus5x05	6384193533000	0.3199999928474426	0.7299999594688416	9.769999504089355
Nexus5x05	6384198553000	0.3400000035762787	0.75	9.769999504089355
Nexus5x05	6384203513000	0.3199999928474426	0.7699999809265137	9.769999504089355
Nexus5x05	6384208529000	0.3799999952316284	0.75	9.769999504089355
Nexus5x05	6384213489000	0.3499999940395355	0.7299999594688416	9.769999504089355
Nexus5x05	6384218547000	0.32999998331069946	0.7299999594688416	9.769999504089355
Nexus5x05	6384223507000	0.29999998211860657	0.7299999594688416	9.779999732971191
Nexus5x05	6384228449000	0.3199999928474426	0.7299999594688416	9.769999504089355
Nexus5x05	6384233409000	0.3100000023841858	0.7400000095367432	9.769999504089355
Nexus5x05	6384238368000	0.3199999928474426	0.75	9.769999504089355
Nexus5x05	6384243328000	0.32999998331069946	0.75	9.769999504089355
Nexus5x05	6384248307000	0.29999998211860657	0.7599999904632568	9.769999504089355
Nexus5x05	6384253267000	0.32999998331069946	0.75	9.769999504089355
Nexus5x05	6384258283000	0.3199999928474426	0.75	9.769999504089355
Nexus5x05	6384263211000	0.32999998331069946	0.7400000095367432	9.769999504089355
Nexus5x05	6384268211000	0.35999998450279236	0.7400000095367432	9.769999504089355
Nexus5x05	6384273205000	0.38999998569488525	0.7199999690055847	9.769999504089355
Nexus5x05	6384278205000	0.3999999761581421	0.7099999785423279	9.769999504089355
Nexus5x05	6384283200000	0.3799999952316284	0.699999988079071	9.769999504089355
Nexus5x05	6384288200000	0.35999998450279236	0.7099999785423279	9.769999504089355
Nexus5x05	6384293217000	0.3400000035762787	0.7199999690055847	9.769999504089355
Nexus5x05	6384298217000	0.3100000023841858	0.7199999690055847	9.779999732971191
Nexus5x05	6384303216000	0.3199999928474426	0.7299999594688416	9.769999504089355
Nexus5x05	6384308216000	0.32999998331069946	0.7299999594688416	9.769999504089355
Nexus5x05	6384313117000	0.3100000023841858	0.7400000095367432	9.769999504089355
Nexus5x05	6384318117000	0.3100000023841858	0.7400000095367432	9.769999504089355
Nexus5x05	6384323208000	0.3100000023841858	0.75	9.769999504089355
Nexus5x05	6384328208000	0.3199999928474426	0.7699999809265137	9.769999504089355
Nexus5x05	6384333165000	0.3199999928474426	0.7699999809265137	9.769999504089355
Nexus5x05	6384338165000	0.3199999928474426	0.7599999904632568	9.769999504089355
Nexus5x05	6384343165000	0.3199999928474426	0.75	9.769999504089355
Nexus5x05	6384348165000	0.3400000035762787	0.7400000095367432	9.769999504089355
Nexus5x05	6384352982000	0.3499999940395355	0.7299999594688416	9.769999504089355
Nexus5x05	6384357982000	0.35999998450279236	0.75	9.769999504089355
Nexus5x05	6384362986000	0.3400000035762787	0.7400000095367432	9.769999504089355
Nexus5x05	6384368019000	0.32999998331069946	0.7099999785423279	9.779999732971191
Nexus5x05	6384373066000	0.32999998331069946	0.7099999785423279	9.779999732971191
Nexus5x05	6384378066000	0.3199999928474426	0.7299999594688416	9.769999504089355
Nexus5x05	6384382975000	0.32999998331069946	0.7599999904632568	9.769999504089355
Nexus5x05	6384387975000	0.32999998331069946	0.75	9.769999504089355
Nexus5x05	6384392984000	0.3400000035762787	0.7400000095367432	9.769999504089355
Nexus5x05	6384397984000	0.35999998450279236	0.7400000095367432	9.769999504089355
Nexus5x05	6384402984000	0.32999998331069946	0.7299999594688416	9.769999504089355
Nexus5x05	6384407984000	0.3499999940395355	0.7199999690055847	9.769999504089355
Nexus5x05	6384412985000	0.3199999928474426	0.7299999594688416	9.769999504089355
Nexus5x05	6384417985000	0.3400000035762787	0.7599999904632568	9.769999504089355
Nexus5x05	6384422885000	0.3499999940395355	0.7699999809265137	9.769999504089355
Nexus5x05	6384427977000	0.3199999928474426	0.7599999904632568	9.769999504089355
Nexus5x05	6384433015000	0.32999998331069946	0.7599999904632568	9.769999504089355
Nexus5x05	6384437990000	0.32999998331069946	0.7299999594688416	9.769999504089355
Nexus5x05	6384443031000	0.3999999761581421	0.7099999785423279	9.769999504089355
Nexus5x05	6384448031000	0.3999999761581421	0.7299999594688416	9.769999504089355
Nexus5x05	6384453037000	0.38999998569488525	0.7299999594688416	9.769999504089355
Nexus5x05	6384457997000	0.32999998331069946	0.7099999785423279	9.779999732971191
Nexus5x05	6384463135000	0.3100000023841858	0.7099999785423279	9.779999732971191
Nexus5x05	6384468095000	0.3199999928474426	0.6899999976158142	9.779999732971191
Nexus5x05	6384473279000	0.3199999928474426	0.699999988079071	9.779999732971191
Nexus5x05	6384478239000	0.3400000035762787	0.7099999785423279	9.769999504089355
Nexus5x05	6384483409000	0.32999998331069946	0.7299999594688416	9.769999504089355
Nexus5x05	6384488369000	0.3400000035762787	0.7400000095367432	9.769999504089355
Nexus5x05	6384493426000	0.35999998450279236	0.7299999594688416	9.769999504089355
Nexus5x05	6384498386000	0.3400000035762787	0.699999988079071	9.779999732971191
Nexus5x05	6384503370000	0.32999998331069946	0.7099999785423279	9.779999732971191
Nexus5x05	6384508330000	0.32999998331069946	0.7199999690055847	9.769999504089355
Nexus5x05	6384513344000	0.29999998211860657	0.7199999690055847	9.779999732971191
Nexus5x05	6384518304000	0.3100000023841858	0.7099999785423279	9.779999732971191
Nexus5x05	6384523250000	0.32999998331069946	0.7199999690055847	9.769999504089355
Nexus5x05	6384528210000	0.3400000035762787	0.7299999594688416	9.769999504089355
Nexus5x05	6384533173000	0.3700000047683716	0.7599999904632568	9.769999504089355
Nexus5x05	6384538133000	0.3199999928474426	0.7199999690055847	9.769999504089355
Nexus5x05	6384543102000	0.29999998211860657	0.7199999690055847	9.779999732971191
Nexus5x05	6384548065000	0.3400000035762787	0.7400000095367432	9.769999504089355
Nexus5x05	6384553065000	0.3400000035762787	0.699999988079071	9.779999732971191
Nexus5x05	6384558049000	0.3199999928474426	0.7099999785423279	9.779999732971191
Nexus5x05	6384563046000	0.3100000023841858	0.7299999594688416	9.769999504089355
Nexus5x05	6384568006000	0.3199999928474426	0.7299999594688416	9.769999504089355
Nexus5x05	6384573043000	0.32999998331069946	0.7199999690055847	9.769999504089355
Nexus5x05	6384578003000	0.3400000035762787	0.7400000095367432	9.769999504089355
Nexus5x05	6384582671000	0.32999998331069946	0.7599999904632568	9.769999504089355
Nexus5x05	6384587699000	0.3100000023841858	0.7599999904632568	9.769999504089355
Nexus5x05	6384592699000	0.3100000023841858	0.7599999904632568	9.769999504089355
Nexus5x05	6384597793000	0.32999998331069946	0.75	9.769999504089355
Nexus5x05	6384602793000	0.3499999940395355	0.7099999785423279	9.769999504089355
Nexus5x05	6384607932000	0.3700000047683716	0.7400000095367432	9.769999504089355
Nexus5x05	6384612932000	0.38999998569488525	0.7699999809265137	9.769999504089355
Nexus5x05	6384618011000	0.38999998569488525	0.7699999809265137	9.769999504089355
Nexus5x05	6384623011000	0.35999998450279236	0.75	9.769999504089355
Nexus5x05	6384628104000	0.3400000035762787	0.7400000095367432	9.769999504089355
Nexus5x05	6384633104000	0.3400000035762787	0.7299999594688416	9.769999504089355
Nexus5x05	6384638524000	0.3499999940395355	0.7299999594688416	9.769999504089355
Nexus5x05	6384643524000	0.35999998450279236	0.7299999594688416	9.769999504089355
Nexus5x05	6384648515000	0.3799999952316284	0.7400000095367432	9.769999504089355
Nexus5x05	6384653515000	0.3700000047683716	0.7599999904632568	9.769999504089355
Nexus5x05	6384658529000	0.32999998331069946	0.7599999904632568	9.769999504089355
Nexus5x05	6384663529000	0.3400000035762787	0.7599999904632568	9.769999504089355
Nexus5x05	6384668532000	0.3499999940395355	0.7299999594688416	9.769999504089355
Nexus5x05	6384673532000	0.3400000035762787	0.75	9.769999504089355
Nexus5x05	6384678515000	0.35999998450279236	0.75	9.769999504089355
Nexus5x05	6384683515000	0.3400000035762787	0.7299999594688416	9.769999504089355
Nexus5x05	6384688503000	0.3199999928474426	0.699999988079071	9.779999732971191
Nexus5x05	6384693503000	0.3199999928474426	0.7199999690055847	9.769999504089355
Nexus5x05	6384698522000	0.3499999940395355	0.7400000095367432	9.769999504089355
Nexus5x05	6384703529000	0.35999998450279236	0.7400000095367432	9.769999504089355
Nexus5x05	6384708536000	0.32999998331069946	0.7299999594688416	9.769999504089355
Nexus5x05	6384713536000	0.3400000035762787	0.7400000095367432	9.769999504089355
Nexus5x05	6384718531000	0.32999998331069946	0.7299999594688416	9.769999504089355
Nexus5x05	6384723531000	0.35999998450279236	0.7400000095367432	9.769999504089355
Nexus5x05	6384728546000	0.3499999940395355	0.7299999594688416	9.769999504089355
Nexus5x05	6384733546000	0.3400000035762787	0.7400000095367432	9.769999504089355
Nexus5x05	6384738579000	0.3400000035762787	0.7099999785423279	9.779999732971191
Nexus5x05	6384743579000	0.29999998211860657	0.699999988079071	9.779999732971191
Nexus5x05	6384748604000	0.2800000011920929	0.7299999594688416	9.779999732971191
Nexus5x05	6384753604000	0.29999998211860657	0.7699999809265137	9.769999504089355
Nexus5x05	6384758591000	0.32999998331069946	0.7599999904632568	9.769999504089355
Nexus5x05	6384763591000	0.3199999928474426	0.7699999809265137	9.769999504089355
Nexus5x05	6384768587000	0.3499999940395355	0.75	9.769999504089355
Nexus5x05	6384773578000	0.3400000035762787	0.7400000095367432	9.769999504089355
Nexus5x05	6384778532000	0.3700000047683716	0.7599999904632568	9.769999504089355
Nexus5x05	6384783532000	0.3499999940395355	0.75	9.769999504089355
Nexus5x05	6384788539000	0.3400000035762787	0.7299999594688416	9.769999504089355
Nexus5x05	6384793499000	0.32999998331069946	0.7299999594688416	9.769999504089355
