displayname	timestamp	x	y	z
Nexus5x03	6423905222000	0.009999999776482582	0.6200000047683716	9.789999961853027
Nexus5x03	6423910222000	-0.009999999776482582	0.6299999952316284	9.789999961853027
Nexus5x03	6423915160000	0.019999999552965164	0.6499999761581421	9.789999961853027
Nexus5x03	6423920160000	0.07000000029802322	0.6200000047683716	9.789999961853027
Nexus5x03	6423925086000	0.04999999701976776	0.6200000047683716	9.789999961853027
Nexus5x03	6423930086000	0.019999999552965164	0.6100000143051147	9.789999961853027
Nexus5x03	6423935059000	0.0	0.6100000143051147	9.789999961853027
Nexus5x03	6423940069000	0.009999999776482582	0.6299999952316284	9.789999961853027
Nexus5x03	6423944978000	0.029999999329447746	0.6200000047683716	9.789999961853027
Nexus5x03	6423949978000	0.07000000029802322	0.6100000143051147	9.789999961853027
Nexus5x03	6423954921000	0.07000000029802322	0.6200000047683716	9.789999961853027
Nexus5x03	6423959921000	0.04999999701976776	0.6299999952316284	9.789999961853027
Nexus5x03	6423965024000	0.04999999701976776	0.6499999761581421	9.789999961853027
Nexus5x03	6423970024000	0.05999999865889549	0.6299999952316284	9.789999961853027
Nexus5x03	6423974995000	0.04999999701976776	0.5999999642372131	9.789999961853027
Nexus5x03	6423979995000	0.019999999552965164	0.5799999833106995	9.789999961853027
Nexus5x03	6423985005000	0.029999999329447746	0.5799999833106995	9.789999961853027
Nexus5x03	6423990005000	0.03999999910593033	0.5699999928474426	9.789999961853027
Nexus5x03	6423995055000	0.04999999701976776	0.5999999642372131	9.789999961853027
Nexus5x03	6424000055000	0.07000000029802322	0.5899999737739563	9.789999961853027
Nexus5x03	6424005086000	0.019999999552965164	0.6100000143051147	9.789999961853027
Nexus5x03	6424010086000	0.009999999776482582	0.6499999761581421	9.789999961853027
Nexus5x03	6424015047000	0.029999999329447746	0.6399999856948853	9.789999961853027
Nexus5x03	6424020121000	0.029999999329447746	0.5999999642372131	9.789999961853027
Nexus5x03	6424025172000	0.019999999552965164	0.6200000047683716	9.789999961853027
Nexus5x03	6424030174000	0.019999999552965164	0.6399999856948853	9.789999961853027
Nexus5x03	6424035243000	0.08999999612569809	0.6399999856948853	9.779999732971191
Nexus5x03	6424040216000	0.07999999821186066	0.6499999761581421	9.789999961853027
Nexus5x03	6424045274000	0.05999999865889549	0.6299999952316284	9.789999961853027
Nexus5x03	6424050274000	0.03999999910593033	0.5999999642372131	9.789999961853027
Nexus5x03	6424055325000	0.019999999552965164	0.5999999642372131	9.789999961853027
Nexus5x03	6424060325000	0.04999999701976776	0.5999999642372131	9.789999961853027
