displayname	timestamp	x	y	z
Nexus5x04	1510549888000	0.3799999952316284	0.6699999570846558	9.779999732971191
Nexus5x04	1510554896000	0.4099999964237213	0.6800000071525574	9.769999504089355
Nexus5x04	1510559896000	0.3799999952316284	0.6800000071525574	9.779999732971191
Nexus5x04	1510564866000	0.4099999964237213	0.6800000071525574	9.769999504089355
Nexus5x04	1510569866000	0.4399999976158142	0.6899999976158142	9.769999504089355
Nexus5x04	1510574824000	0.4099999964237213	0.7099999785423279	9.769999504089355
Nexus5x04	1510579824000	0.35999998450279236	0.7099999785423279	9.769999504089355
Nexus5x04	1510584784000	0.3499999940395355	0.6899999976158142	9.779999732971191
Nexus5x04	1510589886000	0.429999977350235	0.6599999666213989	9.779999732971191
Nexus5x04	1510594846000	0.4399999976158142	0.6699999570846558	9.769999504089355
Nexus5x04	1510599896000	0.4399999976158142	0.6599999666213989	9.769999504089355
Nexus5x04	1510604856000	0.44999998807907104	0.6699999570846558	9.769999504089355
Nexus5x04	1510609882000	0.38999998569488525	0.6899999976158142	9.779999732971191
Nexus5x04	1510614842000	0.38999998569488525	0.7400000095367432	9.769999504089355
Nexus5x04	1510619856000	0.44999998807907104	0.7199999690055847	9.769999504089355
Nexus5x04	1510624816000	0.3999999761581421	0.7299999594688416	9.769999504089355
Nexus5x04	1510629872000	0.3799999952316284	0.75	9.769999504089355
Nexus5x04	1510634832000	0.35999998450279236	0.7400000095367432	9.769999504089355
Nexus5x04	1510639821000	0.3400000035762787	0.699999988079071	9.779999732971191
Nexus5x04	1510644781000	0.3999999761581421	0.6800000071525574	9.769999504089355
Nexus5x04	1510649690000	0.38999998569488525	0.6399999856948853	9.779999732971191
Nexus5x04	1510654650000	0.3799999952316284	0.6299999952316284	9.779999732971191
Nexus5x04	1510659687000	0.32999998331069946	0.6599999666213989	9.779999732971191
Nexus5x04	1510664647000	0.3499999940395355	0.7099999785423279	9.769999504089355
Nexus5x04	1510669613000	0.3700000047683716	0.6899999976158142	9.779999732971191
Nexus5x04	1510674573000	0.3700000047683716	0.6599999666213989	9.779999732971191
Nexus5x04	1510679406000	0.35999998450279236	0.7199999690055847	9.769999504089355
Nexus5x04	1510684366000	0.3799999952316284	0.75	9.769999504089355
Nexus5x04	1510689347000	0.3700000047683716	0.6699999570846558	9.779999732971191
Nexus5x04	1510694307000	0.4099999964237213	0.7099999785423279	9.769999504089355
Nexus5x04	1510699348000	0.429999977350235	0.7199999690055847	9.769999504089355
Nexus5x04	1510704308000	0.3799999952316284	0.6399999856948853	9.779999732971191
Nexus5x04	1510709416000	0.4699999988079071	0.699999988079071	9.769999504089355
Nexus5x04	1510714376000	0.4599999785423279	0.7099999785423279	9.769999504089355
Nexus5x04	1510719451000	0.3999999761581421	0.6599999666213989	9.779999732971191
