displayname	timestamp	x	y	z
Nexus5x01	6079033234000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079038234000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079043237000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079048237000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079053240000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079058240000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079063240000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079068240000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079073290000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079078290000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079083345000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079088345000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079093344000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079098344000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079103346000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079108346000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079113342000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079118342000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079123346000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079128346000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079133347000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079138347000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079143345000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079148345000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079153343000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079158343000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079163337000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079168337000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079173339000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079178339000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079183334000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079188334000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079193317000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079198317000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079203300000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079208300000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079213287000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079218287000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079223280000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079228280000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079233276000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079238276000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079243275000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079248275000	0.22999998927116394	0.6800000071525574	9.779999732971191
Nexus5x01	6079253275000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079258275000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079263275000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079268275000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079273279000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079278279000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079283279000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079288279000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079293279000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079298279000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079303279000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079308279000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079313264000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079318264000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079323245000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079328245000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079333230000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079338230000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079343190000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079348229000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079353229000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079358243000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079363243000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079368256000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079373256000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079378264000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079383264000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079388273000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079393273000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079398277000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079403277000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079408276000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079413276000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079418275000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079423275000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079428278000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079433278000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079438277000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079443277000	0.23999999463558197	0.6800000071525574	9.779999732971191
Nexus5x01	6079448281000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079453281000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079458285000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079463285000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079468296000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079473296000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079478322000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079483322000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079488342000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079493342000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079498347000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079503347000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079508341000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079513341000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079518342000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079523342000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079528341000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079533341000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079538338000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079543338000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079548338000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079553338000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079558339000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079563339000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079568342000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079573342000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079578339000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079583339000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079588342000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079593342000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079598339000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079603339000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079608336000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079613336000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079618331000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079623331000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079628342000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079633342000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079638335000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079643335000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079648329000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079653329000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079658325000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079663325000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079668331000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079673331000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079678330000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079683330000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079688336000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079693336000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079698339000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079703339000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079708338000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079713338000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079718338000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079723338000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079728337000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079733337000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079738325000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079743325000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079748315000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079753315000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079758305000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079763305000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079768306000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079773306000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079778266000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079783307000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079788307000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079793307000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079798307000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079803307000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079808307000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079813307000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079818307000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079823308000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079828308000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079833308000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079838308000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079843308000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079848308000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079853308000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079858308000	0.23999999463558197	0.6899999976158142	9.779999732971191
Nexus5x01	6079863307000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079868307000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079873309000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079878309000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079883309000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079888309000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079893310000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079898310000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079903312000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079908312000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079913281000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079918281000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079923292000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079928292000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079933261000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079938261000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079943258000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079948258000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079953265000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079958265000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079963270000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079968270000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079973275000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079978275000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079983281000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079988281000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079993265000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6079998265000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080003267000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080008267000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080013264000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080018264000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080023268000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080028268000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080033269000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080038269000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080043272000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080048272000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080053272000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080058272000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080063278000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080068278000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080073319000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080078319000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080083316000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080088316000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080093330000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080098330000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080103333000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080108333000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080113326000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080118326000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080123321000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080128321000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080133317000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080138317000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080143310000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080148310000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080153326000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080158326000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080163324000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080168324000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080173328000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080178328000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080183288000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080188326000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080193326000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080198325000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080203325000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080208322000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080213322000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080218321000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080223321000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080228325000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080233325000	0.23999999463558197	0.699999988079071	9.779999732971191
Nexus5x01	6080238325000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080243325000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080248327000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080253327000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080258343000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080263343000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080268342000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080273342000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080278343000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080283343000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080288333000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080293333000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080298332000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080303332000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080308332000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080313332000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080318335000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080323335000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080328337000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080333337000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080338337000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080343337000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080348336000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080353336000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080358336000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080363336000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080368336000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080373336000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080378335000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080383335000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080388325000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080393325000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080398327000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080403327000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080408324000	0.25	0.699999988079071	9.779999732971191
Nexus5x01	6080413324000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080418318000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080423318000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080428322000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080433322000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080438329000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080443329000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080448347000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080453347000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080458350000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080463350000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080468359000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080473359000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080478365000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080483365000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080488373000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080493373000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080498378000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080503378000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080508386000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080513386000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080518389000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080523389000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080528374000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080533374000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080538376000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080543376000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080548389000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080553389000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080558389000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080563389000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080568396000	0.25999999046325684	0.7099999785423279	9.779999732971191
Nexus5x01	6080573396000	0.25	0.7099999785423279	9.779999732971191
Nexus5x01	6080578406000	0.25999999046325684	0.7099999785423279	9.779999732971191
Nexus5x01	6080583406000	0.25999999046325684	0.7099999785423279	9.779999732971191
Nexus5x01	6080588366000	0.25999999046325684	0.7099999785423279	9.779999732971191
Nexus5x01	6080593403000	0.25999999046325684	0.7099999785423279	9.779999732971191
Nexus5x01	6080598403000	0.25999999046325684	0.7099999785423279	9.779999732971191
Nexus5x01	6080603398000	0.25999999046325684	0.7099999785423279	9.779999732971191
Nexus5x01	6080608398000	0.25999999046325684	0.7099999785423279	9.779999732971191
Nexus5x01	6080613389000	0.25999999046325684	0.7099999785423279	9.779999732971191
Nexus5x01	6080618389000	0.25999999046325684	0.7099999785423279	9.779999732971191
Nexus5x01	6080623386000	0.25999999046325684	0.7099999785423279	9.779999732971191
Nexus5x01	6080628386000	0.25999999046325684	0.7099999785423279	9.779999732971191
Nexus5x01	6080633378000	0.25999999046325684	0.7099999785423279	9.779999732971191
Nexus5x01	6080638378000	0.25999999046325684	0.7099999785423279	9.779999732971191
Nexus5x01	6080643369000	0.25999999046325684	0.7099999785423279	9.779999732971191
Nexus5x01	6080648369000	0.25999999046325684	0.7099999785423279	9.779999732971191
Nexus5x01	6080653364000	0.25999999046325684	0.7099999785423279	9.779999732971191
Nexus5x01	6080658364000	0.25999999046325684	0.7099999785423279	9.779999732971191
Nexus5x01	6080663362000	0.25999999046325684	0.7099999785423279	9.779999732971191
Nexus5x01	6080668362000	0.25999999046325684	0.7099999785423279	9.779999732971191
Nexus5x01	6080673359000	0.25999999046325684	0.7099999785423279	9.779999732971191
