displayname	timestamp	x	y	z
Nexus5x01	5683093975000	0.25999999046325684	0.6599999666213989	9.779999732971191
Nexus5x01	5683098975000	0.25999999046325684	0.6599999666213989	9.779999732971191
Nexus5x01	5683103985000	0.25999999046325684	0.6599999666213989	9.779999732971191
Nexus5x01	5683108985000	0.25999999046325684	0.6599999666213989	9.779999732971191
Nexus5x01	5683113988000	0.25999999046325684	0.6599999666213989	9.779999732971191
Nexus5x01	5683118988000	0.25999999046325684	0.6599999666213989	9.779999732971191
Nexus5x01	5683123989000	0.25999999046325684	0.6599999666213989	9.779999732971191
Nexus5x01	5683128989000	0.25999999046325684	0.6599999666213989	9.779999732971191
Nexus5x01	5683133995000	0.25999999046325684	0.6599999666213989	9.779999732971191
Nexus5x01	5683138995000	0.25999999046325684	0.6599999666213989	9.779999732971191
Nexus5x01	5683144045000	0.25999999046325684	0.6599999666213989	9.779999732971191
Nexus5x01	5683149045000	0.25999999046325684	0.6599999666213989	9.779999732971191
Nexus5x01	5683154089000	0.25999999046325684	0.6599999666213989	9.779999732971191
Nexus5x01	5683159089000	0.25999999046325684	0.6599999666213989	9.779999732971191
Nexus5x01	5683164137000	0.25999999046325684	0.6599999666213989	9.779999732971191
Nexus5x01	5683169137000	0.25999999046325684	0.6599999666213989	9.779999732971191
Nexus5x01	5683174126000	0.25999999046325684	0.6599999666213989	9.779999732971191
Nexus5x01	5683179126000	0.25999999046325684	0.6599999666213989	9.779999732971191
Nexus5x01	5683184127000	0.25999999046325684	0.6599999666213989	9.779999732971191
Nexus5x01	5683189127000	0.25999999046325684	0.6599999666213989	9.779999732971191
Nexus5x01	5683194117000	0.25999999046325684	0.6599999666213989	9.779999732971191
Nexus5x01	5683199117000	0.25999999046325684	0.6599999666213989	9.779999732971191
Nexus5x01	5683204095000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683209095000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683214118000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683219118000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683224335000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683229335000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683234364000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683239364000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683244351000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683249351000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683254371000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683259371000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683264379000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683269379000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683274379000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683279379000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683284375000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683289375000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683294370000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683299370000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683304364000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683309364000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683314358000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683319358000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683324354000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683329354000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683334363000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683339363000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683344360000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683349360000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683354373000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683359373000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683364395000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683369395000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683374407000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683379407000	0.26999998092651367	0.6599999666213989	9.779999732971191
Nexus5x01	5683384420000	0.26999998092651367	0.6699999570846558	9.779999732971191
