displayname	timestamp	x	y	z
Nexus5x04	5359283566000	0.3700000047683716	0.5999999642372131	9.779999732971191
Nexus5x04	5359288526000	0.32999998331069946	0.5999999642372131	9.779999732971191
Nexus5x04	5359293547000	0.32999998331069946	0.5999999642372131	9.779999732971191
Nexus5x04	5359298547000	0.3799999952316284	0.5600000023841858	9.779999732971191
Nexus5x04	5359303590000	0.3499999940395355	0.6100000143051147	9.779999732971191
Nexus5x04	5359308590000	0.3400000035762787	0.6100000143051147	9.779999732971191
Nexus5x04	5359313496000	0.38999998569488525	0.550000011920929	9.779999732971191
Nexus5x04	5359318492000	0.3700000047683716	0.550000011920929	9.779999732971191
Nexus5x04	5359323422000	0.28999999165534973	0.5299999713897705	9.789999961853027
Nexus5x04	5359328422000	0.3100000023841858	0.5600000023841858	9.789999961853027
Nexus5x04	5359333382000	0.3199999928474426	0.5999999642372131	9.779999732971191
Nexus5x04	5359338412000	0.29999998211860657	0.5999999642372131	9.779999732971191
Nexus5x04	5359343372000	0.28999999165534973	0.6100000143051147	9.779999732971191
Nexus5x04	5359348320000	0.3700000047683716	0.6200000047683716	9.779999732971191
Nexus5x04	5359353280000	0.38999998569488525	0.6100000143051147	9.779999732971191
Nexus5x04	5359358231000	0.35999998450279236	0.5600000023841858	9.779999732971191
Nexus5x04	5359363191000	0.38999998569488525	0.550000011920929	9.779999732971191
Nexus5x04	5359368193000	0.41999998688697815	0.5600000023841858	9.779999732971191
Nexus5x04	5359373153000	0.3999999761581421	0.6100000143051147	9.779999732971191
Nexus5x04	5359378098000	0.3999999761581421	0.6299999952316284	9.779999732971191
Nexus5x04	5359383058000	0.429999977350235	0.5699999928474426	9.779999732971191
Nexus5x04	5359388022000	0.3700000047683716	0.6399999856948853	9.779999732971191
Nexus5x04	5359392982000	0.3400000035762787	0.5899999737739563	9.779999732971191
Nexus5x04	5359398028000	0.3999999761581421	0.550000011920929	9.779999732971191
Nexus5x04	5359402988000	0.3400000035762787	0.5999999642372131	9.779999732971191
Nexus5x04	5359408030000	0.28999999165534973	0.6100000143051147	9.779999732971191
Nexus5x04	5359412990000	0.3199999928474426	0.5999999642372131	9.779999732971191
Nexus5x04	5359418030000	0.3400000035762787	0.5999999642372131	9.779999732971191
Nexus5x04	5359422990000	0.3700000047683716	0.5699999928474426	9.779999732971191
Nexus5x04	5359428074000	0.38999998569488525	0.550000011920929	9.779999732971191
Nexus5x04	5359433034000	0.4099999964237213	0.550000011920929	9.779999732971191
Nexus5x04	5359438064000	0.41999998688697815	0.5399999618530273	9.779999732971191
Nexus5x04	5359443024000	0.3999999761581421	0.5699999928474426	9.779999732971191
Nexus5x04	5359448064000	0.32999998331069946	0.5999999642372131	9.779999732971191
Nexus5x04	5359453024000	0.3199999928474426	0.5699999928474426	9.779999732971191
Nexus5x04	5359458065000	0.3199999928474426	0.6100000143051147	9.779999732971191
Nexus5x04	5359463025000	0.35999998450279236	0.5999999642372131	9.779999732971191
Nexus5x04	5359468171000	0.3700000047683716	0.5999999642372131	9.779999732971191
Nexus5x04	5359473131000	0.3400000035762787	0.6200000047683716	9.779999732971191
Nexus5x04	5359478172000	0.3700000047683716	0.5799999833106995	9.779999732971191
Nexus5x04	5359483132000	0.3999999761581421	0.5699999928474426	9.779999732971191
