displayname	timestamp	x	y	z
Nexus5x03	6357902392000	0.019999999552965164	0.6399999856948853	9.789999961853027
Nexus5x03	6357907403000	0.03999999910593033	0.6299999952316284	9.789999961853027
Nexus5x03	6357912403000	0.009999999776482582	0.6200000047683716	9.789999961853027
Nexus5x03	6357917399000	0.019999999552965164	0.6399999856948853	9.789999961853027
Nexus5x03	6357922399000	0.019999999552965164	0.6299999952316284	9.789999961853027
Nexus5x03	6357927357000	0.009999999776482582	0.6100000143051147	9.789999961853027
Nexus5x03	6357932357000	-0.009999999776482582	0.6200000047683716	9.789999961853027
Nexus5x03	6357937314000	0.019999999552965164	0.6299999952316284	9.789999961853027
Nexus5x03	6357942314000	0.04999999701976776	0.6499999761581421	9.789999961853027
Nexus5x03	6357947312000	0.04999999701976776	0.6599999666213989	9.779999732971191
Nexus5x03	6357952312000	0.07000000029802322	0.6699999570846558	9.779999732971191
Nexus5x03	6357957387000	0.03999999910593033	0.6599999666213989	9.779999732971191
Nexus5x03	6357962279000	0.03999999910593033	0.6200000047683716	9.789999961853027
Nexus5x03	6357967279000	0.07999999821186066	0.6200000047683716	9.789999961853027
Nexus5x03	6357972279000	0.08999999612569809	0.6499999761581421	9.779999732971191
Nexus5x03	6357977231000	0.05999999865889549	0.6299999952316284	9.789999961853027
Nexus5x03	6357982231000	0.05999999865889549	0.5899999737739563	9.789999961853027
Nexus5x03	6357987032000	0.04999999701976776	0.5999999642372131	9.789999961853027
Nexus5x03	6357992032000	0.029999999329447746	0.6299999952316284	9.789999961853027
Nexus5x03	6357997062000	0.03999999910593033	0.6200000047683716	9.789999961853027
Nexus5x03	6358002062000	0.03999999910593033	0.5999999642372131	9.789999961853027
Nexus5x03	6358006899000	0.05999999865889549	0.5999999642372131	9.789999961853027
Nexus5x03	6358011899000	0.029999999329447746	0.5799999833106995	9.789999961853027
Nexus5x03	6358016916000	0.009999999776482582	0.5999999642372131	9.789999961853027
Nexus5x03	6358021916000	0.009999999776482582	0.5999999642372131	9.789999961853027
Nexus5x03	6358026876000	0.03999999910593033	0.5899999737739563	9.789999961853027
Nexus5x03	6358031876000	0.04999999701976776	0.6100000143051147	9.789999961853027
Nexus5x03	6358036763000	0.019999999552965164	0.6100000143051147	9.789999961853027
Nexus5x03	6358041763000	0.019999999552965164	0.5999999642372131	9.789999961853027
Nexus5x03	6358046761000	0.03999999910593033	0.5999999642372131	9.789999961853027
Nexus5x03	6358051774000	0.019999999552965164	0.6299999952316284	9.789999961853027
Nexus5x03	6358056774000	0.0	0.6599999666213989	9.779999732971191
Nexus5x03	6358061774000	0.019999999552965164	0.6399999856948853	9.789999961853027
Nexus5x03	6358066730000	0.029999999329447746	0.6299999952316284	9.789999961853027
Nexus5x03	6358071730000	0.029999999329447746	0.6399999856948853	9.789999961853027
Nexus5x03	6358076865000	0.019999999552965164	0.6599999666213989	9.779999732971191
