displayname	timestamp	x	y	z
Nexus5x04	6283272687000	0.3799999952316284	0.5999999642372131	9.779999732971191
Nexus5x04	6283277647000	0.3700000047683716	0.5899999737739563	9.779999732971191
Nexus5x04	6283282639000	0.3700000047683716	0.5799999833106995	9.779999732971191
Nexus5x04	6283287631000	0.3700000047683716	0.5799999833106995	9.779999732971191
Nexus5x04	6283292655000	0.3700000047683716	0.5899999737739563	9.779999732971191
Nexus5x04	6283297647000	0.3799999952316284	0.5999999642372131	9.779999732971191
Nexus5x04	6283302639000	0.3799999952316284	0.6100000143051147	9.779999732971191
Nexus5x04	6283307631000	0.38999998569488525	0.6200000047683716	9.779999732971191
Nexus5x04	6283312655000	0.3799999952316284	0.6499999761581421	9.779999732971191
Nexus5x04	6283317680000	0.3799999952316284	0.6599999666213989	9.779999732971191
Nexus5x04	6283322640000	0.3999999761581421	0.6399999856948853	9.779999732971191
Nexus5x04	6283327688000	0.3999999761581421	0.6299999952316284	9.779999732971191
Nexus5x04	6283332648000	0.3999999761581421	0.6100000143051147	9.779999732971191
Nexus5x04	6283337692000	0.3799999952316284	0.5899999737739563	9.779999732971191
Nexus5x04	6283342652000	0.3700000047683716	0.5899999737739563	9.779999732971191
Nexus5x04	6283347754000	0.4099999964237213	0.5899999737739563	9.779999732971191
Nexus5x04	6283352714000	0.429999977350235	0.5799999833106995	9.779999732971191
Nexus5x04	6283357814000	0.41999998688697815	0.5699999928474426	9.779999732971191
Nexus5x04	6283362774000	0.38999998569488525	0.5799999833106995	9.779999732971191
Nexus5x04	6283367800000	0.38999998569488525	0.6100000143051147	9.779999732971191
Nexus5x04	6283372760000	0.38999998569488525	0.6399999856948853	9.779999732971191
Nexus5x04	6283377758000	0.3999999761581421	0.6299999952316284	9.779999732971191
Nexus5x04	6283382718000	0.41999998688697815	0.6200000047683716	9.779999732971191
Nexus5x04	6283387757000	0.3999999761581421	0.5899999737739563	9.779999732971191
Nexus5x04	6283392717000	0.41999998688697815	0.6100000143051147	9.779999732971191
Nexus5x04	6283397721000	0.41999998688697815	0.6200000047683716	9.779999732971191
Nexus5x04	6283402681000	0.41999998688697815	0.6200000047683716	9.779999732971191
Nexus5x04	6283407715000	0.38999998569488525	0.5999999642372131	9.779999732971191
Nexus5x04	6283412675000	0.35999998450279236	0.5999999642372131	9.779999732971191
Nexus5x04	6283417761000	0.4099999964237213	0.6200000047683716	9.779999732971191
Nexus5x04	6283422721000	0.4399999976158142	0.6200000047683716	9.779999732971191
Nexus5x04	6283427750000	0.3999999761581421	0.6299999952316284	9.779999732971191
Nexus5x04	6283432710000	0.38999998569488525	0.6299999952316284	9.779999732971191
Nexus5x04	6283437799000	0.38999998569488525	0.6499999761581421	9.779999732971191
Nexus5x04	6283442759000	0.3799999952316284	0.6299999952316284	9.779999732971191
Nexus5x04	6283447811000	0.3700000047683716	0.6499999761581421	9.779999732971191
Nexus5x04	6283452771000	0.35999998450279236	0.6499999761581421	9.779999732971191
Nexus5x04	6283457786000	0.4099999964237213	0.5999999642372131	9.779999732971191
Nexus5x04	6283462746000	0.3799999952316284	0.5999999642372131	9.779999732971191
Nexus5x04	6283467768000	0.3199999928474426	0.5999999642372131	9.779999732971191
Nexus5x04	6283472728000	0.3100000023841858	0.5799999833106995	9.779999732971191
Nexus5x04	6283477779000	0.3199999928474426	0.5999999642372131	9.779999732971191
Nexus5x04	6283482739000	0.3499999940395355	0.6599999666213989	9.779999732971191
Nexus5x04	6283487586000	0.38999998569488525	0.6100000143051147	9.779999732971191
Nexus5x04	6283492546000	0.4099999964237213	0.6200000047683716	9.779999732971191
Nexus5x04	6283497559000	0.3799999952316284	0.5799999833106995	9.779999732971191
Nexus5x04	6283502519000	0.3700000047683716	0.5799999833106995	9.779999732971191
Nexus5x04	6283507618000	0.38999998569488525	0.6100000143051147	9.779999732971191
