displayname	timestamp	x	y	z
Nexus5x02	6571669875000	0.26999998092651367	0.1899999976158142	9.800000190734863
Nexus5x02	6571674869000	0.26999998092651367	0.19999998807907104	9.800000190734863
Nexus5x02	6571679829000	0.25999999046325684	0.1899999976158142	9.800000190734863
Nexus5x02	6571684842000	0.25999999046325684	0.1899999976158142	9.800000190734863
Nexus5x02	6571689802000	0.25999999046325684	0.19999998807907104	9.800000190734863
Nexus5x02	6571694886000	0.28999999165534973	0.20999999344348907	9.800000190734863
Nexus5x02	6571699846000	0.29999998211860657	0.2199999988079071	9.800000190734863
Nexus5x02	6571704913000	0.28999999165534973	0.22999998927116394	9.800000190734863
Nexus5x02	6571709873000	0.26999998092651367	0.22999998927116394	9.800000190734863
Nexus5x02	6571714825000	0.25999999046325684	0.1899999976158142	9.800000190734863
Nexus5x02	6571719785000	0.26999998092651367	0.17999999225139618	9.800000190734863
Nexus5x02	6571724785000	0.29999998211860657	0.1899999976158142	9.800000190734863
Nexus5x02	6571729745000	0.32999998331069946	0.17999999225139618	9.800000190734863
Nexus5x02	6571734739000	0.3199999928474426	0.17999999225139618	9.800000190734863
Nexus5x02	6571739699000	0.3100000023841858	0.1899999976158142	9.800000190734863
Nexus5x02	6571744660000	0.32999998331069946	0.19999998807907104	9.800000190734863
Nexus5x02	6571749620000	0.3499999940395355	0.20999999344348907	9.800000190734863
Nexus5x02	6571754577000	0.3100000023841858	0.19999998807907104	9.800000190734863
Nexus5x02	6571759537000	0.28999999165534973	0.20999999344348907	9.800000190734863
Nexus5x02	6571764481000	0.28999999165534973	0.17999999225139618	9.800000190734863
Nexus5x02	6571769441000	0.29999998211860657	0.17999999225139618	9.800000190734863
Nexus5x02	6571774481000	0.3100000023841858	0.19999998807907104	9.800000190734863
Nexus5x02	6571779441000	0.3100000023841858	0.19999998807907104	9.800000190734863
Nexus5x02	6571784358000	0.3400000035762787	0.19999998807907104	9.800000190734863
Nexus5x02	6571789318000	0.3400000035762787	0.2199999988079071	9.800000190734863
Nexus5x02	6571794293000	0.2800000011920929	0.20999999344348907	9.800000190734863
Nexus5x02	6571799253000	0.23999999463558197	0.2199999988079071	9.800000190734863
Nexus5x02	6571804200000	0.26999998092651367	0.19999998807907104	9.800000190734863
Nexus5x02	6571809160000	0.28999999165534973	0.19999998807907104	9.800000190734863
Nexus5x02	6571814127000	0.3100000023841858	0.1599999964237213	9.800000190734863
Nexus5x02	6571819087000	0.3199999928474426	0.19999998807907104	9.800000190734863
Nexus5x02	6571824278000	0.3400000035762787	0.22999998927116394	9.800000190734863
Nexus5x02	6571829238000	0.32999998331069946	0.1899999976158142	9.800000190734863
Nexus5x02	6571834220000	0.3499999940395355	0.2199999988079071	9.800000190734863
Nexus5x02	6571839180000	0.3499999940395355	0.20999999344348907	9.800000190734863
Nexus5x02	6571844350000	0.3499999940395355	0.19999998807907104	9.800000190734863
Nexus5x02	6571849310000	0.3400000035762787	0.2199999988079071	9.800000190734863
Nexus5x02	6571854557000	0.32999998331069946	0.1899999976158142	9.800000190734863
Nexus5x02	6571859517000	0.3199999928474426	0.17999999225139618	9.800000190734863
Nexus5x02	6571864626000	0.28999999165534973	0.17000000178813934	9.800000190734863
Nexus5x02	6571869586000	0.26999998092651367	0.17000000178813934	9.800000190734863
Nexus5x02	6571874718000	0.29999998211860657	0.1599999964237213	9.800000190734863
Nexus5x02	6571879678000	0.2800000011920929	0.17999999225139618	9.800000190734863
Nexus5x02	6571884741000	0.25999999046325684	0.17000000178813934	9.800000190734863
Nexus5x02	6571889769000	0.3199999928474426	0.20999999344348907	9.800000190734863
Nexus5x02	6571894757000	0.3199999928474426	0.22999998927116394	9.800000190734863
Nexus5x02	6571899757000	0.3199999928474426	0.20999999344348907	9.800000190734863
Nexus5x02	6571904748000	0.25999999046325684	0.20999999344348907	9.800000190734863
Nexus5x02	6571909748000	0.26999998092651367	0.20999999344348907	9.800000190734863
Nexus5x02	6571914802000	0.29999998211860657	0.20999999344348907	9.800000190734863
Nexus5x02	6571919803000	0.2800000011920929	0.1899999976158142	9.800000190734863
Nexus5x02	6571924751000	0.28999999165534973	0.19999998807907104	9.800000190734863
Nexus5x02	6571929751000	0.2800000011920929	0.20999999344348907	9.800000190734863
Nexus5x02	6571934767000	0.3100000023841858	0.1899999976158142	9.800000190734863
