displayname	timestamp	x	y	z
Nexus5x04	6217307353000	0.3499999940395355	0.5999999642372131	9.779999732971191
Nexus5x04	6217312364000	0.3799999952316284	0.6100000143051147	9.779999732971191
Nexus5x04	6217317364000	0.429999977350235	0.6399999856948853	9.779999732971191
Nexus5x04	6217322336000	0.3799999952316284	0.6100000143051147	9.779999732971191
Nexus5x04	6217327336000	0.35999998450279236	0.6100000143051147	9.779999732971191
Nexus5x04	6217332359000	0.38999998569488525	0.6399999856948853	9.779999732971191
Nexus5x04	6217337359000	0.41999998688697815	0.6299999952316284	9.779999732971191
Nexus5x04	6217342388000	0.38999998569488525	0.6100000143051147	9.779999732971191
Nexus5x04	6217347388000	0.3799999952316284	0.6100000143051147	9.779999732971191
Nexus5x04	6217352332000	0.38999998569488525	0.6200000047683716	9.779999732971191
Nexus5x04	6217357332000	0.3700000047683716	0.5999999642372131	9.779999732971191
Nexus5x04	6217362334000	0.3700000047683716	0.5999999642372131	9.779999732971191
Nexus5x04	6217367245000	0.38999998569488525	0.5999999642372131	9.779999732971191
Nexus5x04	6217372205000	0.3700000047683716	0.5799999833106995	9.779999732971191
Nexus5x04	6217377178000	0.3499999940395355	0.5799999833106995	9.779999732971191
Nexus5x04	6217382138000	0.38999998569488525	0.6100000143051147	9.779999732971191
Nexus5x04	6217387146000	0.3700000047683716	0.6299999952316284	9.779999732971191
Nexus5x04	6217392106000	0.3499999940395355	0.6299999952316284	9.779999732971191
Nexus5x04	6217397044000	0.35999998450279236	0.6299999952316284	9.779999732971191
Nexus5x04	6217402004000	0.3400000035762787	0.5999999642372131	9.779999732971191
Nexus5x04	6217407042000	0.32999998331069946	0.5799999833106995	9.779999732971191
Nexus5x04	6217412002000	0.3700000047683716	0.5600000023841858	9.779999732971191
Nexus5x04	6217416948000	0.3999999761581421	0.5699999928474426	9.779999732971191
Nexus5x04	6217421908000	0.3999999761581421	0.5799999833106995	9.779999732971191
Nexus5x04	6217426768000	0.4099999964237213	0.5799999833106995	9.779999732971191
Nexus5x04	6217431728000	0.41999998688697815	0.6200000047683716	9.779999732971191
Nexus5x04	6217436829000	0.3999999761581421	0.5999999642372131	9.779999732971191
Nexus5x04	6217441789000	0.38999998569488525	0.5699999928474426	9.779999732971191
Nexus5x04	6217446875000	0.3799999952316284	0.5699999928474426	9.779999732971191
Nexus5x04	6217451835000	0.38999998569488525	0.5999999642372131	9.779999732971191
Nexus5x04	6217456938000	0.3999999761581421	0.5899999737739563	9.779999732971191
Nexus5x04	6217461898000	0.38999998569488525	0.5899999737739563	9.779999732971191
