displayname	timestamp	x	y	z
Nexus5x05	5591844408000	0.32999998331069946	0.7299999594688416	9.769999504089355
Nexus5x05	5591849368000	0.32999998331069946	0.7299999594688416	9.769999504089355
Nexus5x05	5591854332000	0.3199999928474426	0.7199999690055847	9.769999504089355
Nexus5x05	5591859292000	0.3400000035762787	0.699999988079071	9.779999732971191
Nexus5x05	5591864308000	0.35999998450279236	0.699999988079071	9.769999504089355
Nexus5x05	5591869268000	0.3700000047683716	0.7199999690055847	9.769999504089355
Nexus5x05	5591874279000	0.3499999940395355	0.7199999690055847	9.769999504089355
Nexus5x05	5591879239000	0.3400000035762787	0.7199999690055847	9.769999504089355
Nexus5x05	5591884259000	0.35999998450279236	0.7299999594688416	9.769999504089355
Nexus5x05	5591889188000	0.3400000035762787	0.699999988079071	9.779999732971191
Nexus5x05	5591894188000	0.3400000035762787	0.6899999976158142	9.779999732971191
Nexus5x05	5591899220000	0.32999998331069946	0.699999988079071	9.779999732971191
Nexus5x05	5591904220000	0.3100000023841858	0.7099999785423279	9.779999732971191
Nexus5x05	5591909033000	0.3100000023841858	0.7099999785423279	9.779999732971191
Nexus5x05	5591914033000	0.29999998211860657	0.7099999785423279	9.779999732971191
Nexus5x05	5591919033000	0.29999998211860657	0.7199999690055847	9.779999732971191
Nexus5x05	5591924033000	0.3400000035762787	0.7400000095367432	9.769999504089355
Nexus5x05	5591929018000	0.3499999940395355	0.7299999594688416	9.769999504089355
Nexus5x05	5591934018000	0.32999998331069946	0.7199999690055847	9.769999504089355
Nexus5x05	5591938862000	0.32999998331069946	0.7299999594688416	9.769999504089355
Nexus5x05	5591943862000	0.3400000035762787	0.7099999785423279	9.769999504089355
Nexus5x05	5591948779000	0.3199999928474426	0.7099999785423279	9.779999732971191
Nexus5x05	5591953779000	0.3400000035762787	0.7299999594688416	9.769999504089355
Nexus5x05	5591958710000	0.3400000035762787	0.75	9.769999504089355
Nexus5x05	5591963710000	0.3199999928474426	0.7400000095367432	9.769999504089355
Nexus5x05	5591968610000	0.3100000023841858	0.7400000095367432	9.769999504089355
Nexus5x05	5591973610000	0.3400000035762787	0.7199999690055847	9.769999504089355
Nexus5x05	5591978685000	0.3700000047683716	0.7099999785423279	9.769999504089355
Nexus5x05	5591983685000	0.3799999952316284	0.7099999785423279	9.769999504089355
Nexus5x05	5591988594000	0.3700000047683716	0.7099999785423279	9.769999504089355
Nexus5x05	5591993675000	0.3400000035762787	0.7099999785423279	9.779999732971191
Nexus5x05	5591998780000	0.3400000035762787	0.7099999785423279	9.769999504089355
Nexus5x05	5592003780000	0.3400000035762787	0.7099999785423279	9.779999732971191
Nexus5x05	5592008779000	0.3499999940395355	0.7099999785423279	9.769999504089355
Nexus5x05	5592013689000	0.3199999928474426	0.699999988079071	9.779999732971191
Nexus5x05	5592018698000	0.3400000035762787	0.7099999785423279	9.769999504089355
Nexus5x05	5592023762000	0.38999998569488525	0.7099999785423279	9.769999504089355
Nexus5x05	5592028881000	0.3499999940395355	0.7599999904632568	9.769999504089355
Nexus5x05	5592033882000	0.3199999928474426	0.7400000095367432	9.769999504089355
Nexus5x05	5592039014000	0.28999999165534973	0.7299999594688416	9.779999732971191
Nexus5x05	5592044014000	0.32999998331069946	0.7099999785423279	9.779999732971191
Nexus5x05	5592048985000	0.35999998450279236	0.6899999976158142	9.779999732971191
Nexus5x05	5592053985000	0.32999998331069946	0.6899999976158142	9.779999732971191
Nexus5x05	5592058934000	0.3499999940395355	0.7400000095367432	9.769999504089355
Nexus5x05	5592063894000	0.3100000023841858	0.7199999690055847	9.779999732971191
Nexus5x05	5592069105000	0.29999998211860657	0.6899999976158142	9.779999732971191
Nexus5x05	5592074065000	0.3199999928474426	0.7299999594688416	9.769999504089355
Nexus5x05	5592079178000	0.3100000023841858	0.7199999690055847	9.779999732971191
Nexus5x05	5592084138000	0.3100000023841858	0.7099999785423279	9.779999732971191
Nexus5x05	5592089202000	0.3199999928474426	0.7199999690055847	9.769999504089355
Nexus5x05	5592094162000	0.3199999928474426	0.7099999785423279	9.779999732971191
Nexus5x05	5592099233000	0.32999998331069946	0.6800000071525574	9.779999732971191
Nexus5x05	5592104193000	0.3199999928474426	0.6800000071525574	9.779999732971191
Nexus5x05	5592109300000	0.3400000035762787	0.7099999785423279	9.779999732971191
Nexus5x05	5592114260000	0.35999998450279236	0.7199999690055847	9.769999504089355
Nexus5x05	5592119425000	0.3400000035762787	0.75	9.769999504089355
Nexus5x05	5592124385000	0.3100000023841858	0.75	9.769999504089355
Nexus5x05	5592129452000	0.3199999928474426	0.7299999594688416	9.769999504089355
Nexus5x05	5592134412000	0.32999998331069946	0.7299999594688416	9.769999504089355
Nexus5x05	5592139490000	0.32999998331069946	0.7400000095367432	9.769999504089355
Nexus5x05	5592144450000	0.3400000035762787	0.7400000095367432	9.769999504089355
Nexus5x05	5592149457000	0.32999998331069946	0.7199999690055847	9.769999504089355
Nexus5x05	5592154417000	0.3199999928474426	0.7199999690055847	9.769999504089355
Nexus5x05	5592159445000	0.29999998211860657	0.7299999594688416	9.769999504089355
Nexus5x05	5592164405000	0.29999998211860657	0.7299999594688416	9.769999504089355
Nexus5x05	5592169441000	0.3199999928474426	0.7400000095367432	9.769999504089355
Nexus5x05	5592174401000	0.3199999928474426	0.7199999690055847	9.769999504089355
Nexus5x05	5592179363000	0.32999998331069946	0.7299999594688416	9.769999504089355
