displayname	timestamp	x	y	z
Nexus5x04	2698571811000	0.4099999964237213	0.6899999976158142	9.769999504089355
Nexus5x04	2698576924000	0.4399999976158142	0.6899999976158142	9.769999504089355
Nexus5x04	2698581924000	0.4399999976158142	0.7199999690055847	9.769999504089355
Nexus5x04	2698586897000	0.41999998688697815	0.7099999785423279	9.769999504089355
Nexus5x04	2698591897000	0.38999998569488525	0.6800000071525574	9.779999732971191
Nexus5x04	2698596914000	0.3499999940395355	0.6599999666213989	9.779999732971191
Nexus5x04	2698601914000	0.3700000047683716	0.6699999570846558	9.779999732971191
Nexus5x04	2698606874000	0.3999999761581421	0.6599999666213989	9.779999732971191
Nexus5x04	2698611964000	0.41999998688697815	0.7099999785423279	9.769999504089355
Nexus5x04	2698616924000	0.429999977350235	0.7299999594688416	9.769999504089355
Nexus5x04	2698621972000	0.41999998688697815	0.7099999785423279	9.769999504089355
Nexus5x04	2698626932000	0.4099999964237213	0.6699999570846558	9.769999504089355
Nexus5x04	2698631942000	0.4099999964237213	0.6499999761581421	9.779999732971191
Nexus5x04	2698636902000	0.3700000047683716	0.6599999666213989	9.779999732971191
Nexus5x04	2698641854000	0.41999998688697815	0.6599999666213989	9.779999732971191
Nexus5x04	2698646814000	0.38999998569488525	0.6800000071525574	9.779999732971191
Nexus5x04	2698651656000	0.4099999964237213	0.699999988079071	9.769999504089355
Nexus5x04	2698656616000	0.38999998569488525	0.6699999570846558	9.779999732971191
Nexus5x04	2698661685000	0.3499999940395355	0.6299999952316284	9.779999732971191
Nexus5x04	2698666645000	0.3999999761581421	0.6699999570846558	9.779999732971191
Nexus5x04	2698671590000	0.3799999952316284	0.7099999785423279	9.769999504089355
Nexus5x04	2698676550000	0.3799999952316284	0.7400000095367432	9.769999504089355
Nexus5x04	2698681493000	0.3700000047683716	0.75	9.769999504089355
Nexus5x04	2698686453000	0.35999998450279236	0.7099999785423279	9.769999504089355
Nexus5x04	2698691315000	0.4099999964237213	0.6899999976158142	9.769999504089355
Nexus5x04	2698696275000	0.429999977350235	0.6800000071525574	9.769999504089355
Nexus5x04	2698701323000	0.38999998569488525	0.6699999570846558	9.779999732971191
Nexus5x04	2698706323000	0.429999977350235	0.6699999570846558	9.769999504089355
