displayname	timestamp	x	y	z
Nexus5x01	5946996233000	0.25	0.6299999952316284	9.779999732971191
Nexus5x01	5947001233000	0.25	0.6299999952316284	9.779999732971191
Nexus5x01	5947006243000	0.25	0.6299999952316284	9.779999732971191
Nexus5x01	5947011243000	0.25	0.6299999952316284	9.779999732971191
Nexus5x01	5947016248000	0.25	0.6299999952316284	9.779999732971191
Nexus5x01	5947021248000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947026255000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947031255000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947036264000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947041264000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947046270000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947051270000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947056287000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947061287000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947066290000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947071290000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947076279000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947081279000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947086280000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947091280000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947096279000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947101279000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947106278000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947111278000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947116273000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947121273000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947126271000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947131271000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947136265000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947141265000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947146250000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947151250000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947156243000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947161243000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947166258000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947171258000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947176257000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947181257000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947186253000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947191253000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947196245000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947201245000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947206225000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947211225000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947216219000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947221219000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947226216000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947231216000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947236218000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947241218000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947246219000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947251219000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947256219000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947261219000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947266218000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947271218000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947276219000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947281219000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947286218000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947291218000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947296215000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947301215000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947306224000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947311224000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947316184000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947321225000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947326225000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947331230000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947336230000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947341228000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947346228000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947351229000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947356229000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947361230000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947366230000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947371245000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947376245000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947381244000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947386244000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947391244000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947396244000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947401256000	0.25	0.6399999856948853	9.779999732971191
Nexus5x01	5947406256000	0.25	0.6399999856948853	9.779999732971191
