displayname	timestamp	x	y	z
Nexus5x04	6349307196000	0.38999998569488525	0.5999999642372131	9.779999732971191
Nexus5x04	6349312199000	0.38999998569488525	0.6100000143051147	9.779999732971191
Nexus5x04	6349317199000	0.3799999952316284	0.6100000143051147	9.779999732971191
Nexus5x04	6349322194000	0.41999998688697815	0.6299999952316284	9.779999732971191
Nexus5x04	6349327194000	0.4099999964237213	0.6299999952316284	9.779999732971191
Nexus5x04	6349332199000	0.3799999952316284	0.6299999952316284	9.779999732971191
Nexus5x04	6349337199000	0.35999998450279236	0.6200000047683716	9.779999732971191
Nexus5x04	6349342202000	0.3700000047683716	0.5999999642372131	9.779999732971191
Nexus5x04	6349347202000	0.3499999940395355	0.5899999737739563	9.779999732971191
Nexus5x04	6349352172000	0.3700000047683716	0.5999999642372131	9.779999732971191
Nexus5x04	6349357172000	0.4099999964237213	0.6100000143051147	9.779999732971191
Nexus5x04	6349362081000	0.4099999964237213	0.6200000047683716	9.779999732971191
Nexus5x04	6349367081000	0.38999998569488525	0.5999999642372131	9.779999732971191
Nexus5x04	6349372041000	0.38999998569488525	0.5699999928474426	9.779999732971191
Nexus5x04	6349376981000	0.3999999761581421	0.5699999928474426	9.779999732971191
Nexus5x04	6349381941000	0.3799999952316284	0.5899999737739563	9.779999732971191
Nexus5x04	6349386931000	0.3700000047683716	0.5999999642372131	9.779999732971191
Nexus5x04	6349391891000	0.35999998450279236	0.6100000143051147	9.779999732971191
Nexus5x04	6349396874000	0.3499999940395355	0.5999999642372131	9.779999732971191
Nexus5x04	6349401834000	0.3499999940395355	0.6100000143051147	9.779999732971191
Nexus5x04	6349406789000	0.3999999761581421	0.5999999642372131	9.779999732971191
Nexus5x04	6349411749000	0.41999998688697815	0.5899999737739563	9.779999732971191
Nexus5x04	6349416698000	0.41999998688697815	0.5799999833106995	9.779999732971191
Nexus5x04	6349421658000	0.41999998688697815	0.5999999642372131	9.779999732971191
Nexus5x04	6349426711000	0.3999999761581421	0.6200000047683716	9.779999732971191
Nexus5x04	6349431671000	0.38999998569488525	0.6100000143051147	9.779999732971191
Nexus5x04	6349436690000	0.4099999964237213	0.5899999737739563	9.779999732971191
Nexus5x04	6349441650000	0.41999998688697815	0.6100000143051147	9.779999732971191
Nexus5x04	6349446600000	0.3799999952316284	0.5899999737739563	9.779999732971191
Nexus5x04	6349451560000	0.3400000035762787	0.5699999928474426	9.779999732971191
Nexus5x04	6349456589000	0.3799999952316284	0.6100000143051147	9.779999732971191
Nexus5x04	6349461549000	0.3999999761581421	0.5799999833106995	9.779999732971191
Nexus5x04	6349466580000	0.3999999761581421	0.5699999928474426	9.779999732971191
Nexus5x04	6349471540000	0.38999998569488525	0.5999999642372131	9.779999732971191
Nexus5x04	6349476455000	0.32999998331069946	0.5899999737739563	9.779999732971191
Nexus5x04	6349481415000	0.35999998450279236	0.5999999642372131	9.779999732971191
Nexus5x04	6349486454000	0.3499999940395355	0.5999999642372131	9.779999732971191
Nexus5x04	6349491414000	0.3700000047683716	0.5999999642372131	9.779999732971191
Nexus5x04	6349496429000	0.3799999952316284	0.5999999642372131	9.779999732971191
Nexus5x04	6349501389000	0.3999999761581421	0.5899999737739563	9.779999732971191
Nexus5x04	6349506466000	0.3999999761581421	0.5799999833106995	9.779999732971191
Nexus5x04	6349511426000	0.4099999964237213	0.6200000047683716	9.779999732971191
Nexus5x04	6349516484000	0.4099999964237213	0.6100000143051147	9.779999732971191
Nexus5x04	6349521444000	0.41999998688697815	0.5899999737739563	9.779999732971191
Nexus5x04	6349526585000	0.429999977350235	0.5699999928474426	9.779999732971191
Nexus5x04	6349531545000	0.4399999976158142	0.5999999642372131	9.779999732971191
Nexus5x04	6349536611000	0.38999998569488525	0.6399999856948853	9.779999732971191
Nexus5x04	6349541571000	0.35999998450279236	0.5999999642372131	9.779999732971191
Nexus5x04	6349546701000	0.3700000047683716	0.5699999928474426	9.779999732971191
Nexus5x04	6349551661000	0.29999998211860657	0.5799999833106995	9.779999732971191
Nexus5x04	6349556703000	0.35999998450279236	0.6100000143051147	9.779999732971191
Nexus5x04	6349561663000	0.38999998569488525	0.5999999642372131	9.779999732971191
Nexus5x04	6349566719000	0.3999999761581421	0.6200000047683716	9.779999732971191
Nexus5x04	6349571679000	0.3799999952316284	0.5799999833106995	9.779999732971191
Nexus5x04	6349576781000	0.4099999964237213	0.5799999833106995	9.779999732971191
Nexus5x04	6349581741000	0.41999998688697815	0.5600000023841858	9.779999732971191
Nexus5x04	6349586858000	0.3499999940395355	0.6200000047683716	9.779999732971191
Nexus5x04	6349591818000	0.3400000035762787	0.5999999642372131	9.779999732971191
Nexus5x04	6349596896000	0.3400000035762787	0.5899999737739563	9.779999732971191
Nexus5x04	6349601856000	0.3499999940395355	0.6499999761581421	9.779999732971191
Nexus5x04	6349606964000	0.38999998569488525	0.6200000047683716	9.779999732971191
Nexus5x04	6349611924000	0.429999977350235	0.6399999856948853	9.779999732971191
Nexus5x04	6349616968000	0.35999998450279236	0.6200000047683716	9.779999732971191
Nexus5x04	6349621928000	0.3400000035762787	0.5999999642372131	9.779999732971191
Nexus5x04	6349626973000	0.3499999940395355	0.5799999833106995	9.779999732971191
Nexus5x04	6349631973000	0.429999977350235	0.6399999856948853	9.779999732971191
Nexus5x04	6349636876000	0.3499999940395355	0.6100000143051147	9.779999732971191
