displayname	timestamp	x	y	z
Nexus5x02	6505665126000	0.3199999928474426	0.20999999344348907	9.800000190734863
Nexus5x02	6505670135000	0.3400000035762787	0.20999999344348907	9.800000190734863
Nexus5x02	6505675135000	0.29999998211860657	0.17999999225139618	9.800000190734863
Nexus5x02	6505680142000	0.2800000011920929	0.17999999225139618	9.800000190734863
Nexus5x02	6505685120000	0.28999999165534973	0.14999999105930328	9.800000190734863
Nexus5x02	6505690107000	0.29999998211860657	0.1599999964237213	9.800000190734863
Nexus5x02	6505695132000	0.2800000011920929	0.1599999964237213	9.800000190734863
Nexus5x02	6505700092000	0.28999999165534973	0.17000000178813934	9.800000190734863
Nexus5x02	6505705169000	0.28999999165534973	0.1899999976158142	9.800000190734863
Nexus5x02	6505710129000	0.26999998092651367	0.1899999976158142	9.800000190734863
Nexus5x02	6505715076000	0.25	0.17999999225139618	9.800000190734863
Nexus5x02	6505720036000	0.2800000011920929	0.17999999225139618	9.800000190734863
Nexus5x02	6505725070000	0.3100000023841858	0.1599999964237213	9.800000190734863
Nexus5x02	6505730030000	0.2800000011920929	0.1599999964237213	9.800000190734863
Nexus5x02	6505734907000	0.25	0.17999999225139618	9.800000190734863
Nexus5x02	6505739867000	0.26999998092651367	0.1899999976158142	9.800000190734863
Nexus5x02	6505744816000	0.3100000023841858	0.19999998807907104	9.800000190734863
Nexus5x02	6505749776000	0.29999998211860657	0.17999999225139618	9.800000190734863
Nexus5x02	6505754821000	0.26999998092651367	0.14000000059604645	9.800000190734863
Nexus5x02	6505759781000	0.28999999165534973	0.12999999523162842	9.800000190734863
Nexus5x02	6505764769000	0.3199999928474426	0.14999999105930328	9.800000190734863
Nexus5x02	6505769729000	0.32999998331069946	0.14000000059604645	9.800000190734863
Nexus5x02	6505774671000	0.3100000023841858	0.14999999105930328	9.800000190734863
Nexus5x02	6505779631000	0.28999999165534973	0.17000000178813934	9.800000190734863
Nexus5x02	6505784575000	0.29999998211860657	0.1599999964237213	9.800000190734863
Nexus5x02	6505789535000	0.3199999928474426	0.1599999964237213	9.800000190734863
Nexus5x02	6505794575000	0.32999998331069946	0.14999999105930328	9.800000190734863
Nexus5x02	6505799535000	0.2800000011920929	0.17999999225139618	9.800000190734863
Nexus5x02	6505804567000	0.23999999463558197	0.1899999976158142	9.800000190734863
Nexus5x02	6505809527000	0.25999999046325684	0.17999999225139618	9.800000190734863
Nexus5x02	6505814674000	0.2800000011920929	0.17999999225139618	9.800000190734863
Nexus5x02	6505819634000	0.2800000011920929	0.1899999976158142	9.800000190734863
Nexus5x02	6505824583000	0.26999998092651367	0.1899999976158142	9.800000190734863
Nexus5x02	6505829543000	0.28999999165534973	0.1899999976158142	9.800000190734863
Nexus5x02	6505834598000	0.32999998331069946	0.17999999225139618	9.800000190734863
Nexus5x02	6505839558000	0.3499999940395355	0.1599999964237213	9.800000190734863
Nexus5x02	6505844502000	0.32999998331069946	0.17000000178813934	9.800000190734863
Nexus5x02	6505849462000	0.3400000035762787	0.17999999225139618	9.800000190734863
Nexus5x02	6505854504000	0.3199999928474426	0.14999999105930328	9.800000190734863
Nexus5x02	6505859464000	0.3100000023841858	0.17000000178813934	9.800000190734863
Nexus5x02	6505864594000	0.28999999165534973	0.1899999976158142	9.800000190734863
Nexus5x02	6505869554000	0.29999998211860657	0.20999999344348907	9.800000190734863
Nexus5x02	6505874505000	0.29999998211860657	0.20999999344348907	9.800000190734863
Nexus5x02	6505879465000	0.29999998211860657	0.19999998807907104	9.800000190734863
Nexus5x02	6505884465000	0.32999998331069946	0.1899999976158142	9.800000190734863
Nexus5x02	6505889425000	0.3199999928474426	0.2199999988079071	9.800000190734863
Nexus5x02	6505894469000	0.3100000023841858	0.20999999344348907	9.800000190734863
Nexus5x02	6505899429000	0.3100000023841858	0.19999998807907104	9.800000190734863
Nexus5x02	6505904421000	0.32999998331069946	0.19999998807907104	9.800000190734863
Nexus5x02	6505909381000	0.3400000035762787	0.19999998807907104	9.800000190734863
Nexus5x02	6505914331000	0.3199999928474426	0.17999999225139618	9.800000190734863
Nexus5x02	6505919291000	0.3100000023841858	0.1899999976158142	9.800000190734863
Nexus5x02	6505924295000	0.28999999165534973	0.22999998927116394	9.800000190734863
Nexus5x02	6505929255000	0.29999998211860657	0.2199999988079071	9.800000190734863
Nexus5x02	6505934292000	0.3100000023841858	0.22999998927116394	9.800000190734863
Nexus5x02	6505939257000	0.3100000023841858	0.23999999463558197	9.800000190734863
Nexus5x02	6505944346000	0.3400000035762787	0.20999999344348907	9.800000190734863
Nexus5x02	6505949346000	0.32999998331069946	0.2199999988079071	9.800000190734863
Nexus5x02	6505954255000	0.2800000011920929	0.1899999976158142	9.800000190734863
Nexus5x02	6505959255000	0.2800000011920929	0.20999999344348907	9.800000190734863
Nexus5x02	6505964343000	0.2800000011920929	0.17999999225139618	9.800000190734863
Nexus5x02	6505969343000	0.25999999046325684	0.17999999225139618	9.800000190734863
Nexus5x02	6505974427000	0.28999999165534973	0.17000000178813934	9.800000190734863
Nexus5x02	6505979427000	0.3100000023841858	0.19999998807907104	9.800000190734863
Nexus5x02	6505984443000	0.3199999928474426	0.22999998927116394	9.800000190734863
Nexus5x02	6505989443000	0.29999998211860657	0.20999999344348907	9.800000190734863
Nexus5x02	6505994534000	0.29999998211860657	0.1899999976158142	9.800000190734863
Nexus5x02	6505999520000	0.28999999165534973	0.19999998807907104	9.800000190734863
Nexus5x02	6506004515000	0.2800000011920929	0.20999999344348907	9.800000190734863
Nexus5x02	6506009515000	0.2800000011920929	0.19999998807907104	9.800000190734863
Nexus5x02	6506014563000	0.2800000011920929	0.1899999976158142	9.800000190734863
Nexus5x02	6506019563000	0.28999999165534973	0.17999999225139618	9.800000190734863
Nexus5x02	6506024631000	0.3100000023841858	0.1599999964237213	9.800000190734863
Nexus5x02	6506029631000	0.29999998211860657	0.14999999105930328	9.800000190734863
Nexus5x02	6506034614000	0.3199999928474426	0.1599999964237213	9.800000190734863
Nexus5x02	6506039600000	0.3199999928474426	0.1899999976158142	9.800000190734863
Nexus5x02	6506044560000	0.32999998331069946	0.1899999976158142	9.800000190734863
Nexus5x02	6506049671000	0.35999998450279236	0.1899999976158142	9.800000190734863
Nexus5x02	6506054631000	0.3400000035762787	0.1899999976158142	9.800000190734863
Nexus5x02	6506059775000	0.3100000023841858	0.17000000178813934	9.800000190734863
Nexus5x02	6506064735000	0.29999998211860657	0.17999999225139618	9.800000190734863
Nexus5x02	6506069838000	0.3100000023841858	0.1899999976158142	9.800000190734863
Nexus5x02	6506074798000	0.28999999165534973	0.17999999225139618	9.800000190734863
Nexus5x02	6506079853000	0.26999998092651367	0.17000000178813934	9.800000190734863
Nexus5x02	6506084813000	0.25999999046325684	0.17999999225139618	9.800000190734863
Nexus5x02	6506089932000	0.29999998211860657	0.1899999976158142	9.800000190734863
Nexus5x02	6506094892000	0.3400000035762787	0.17000000178813934	9.800000190734863
Nexus5x02	6506099949000	0.32999998331069946	0.17999999225139618	9.800000190734863
Nexus5x02	6506104909000	0.28999999165534973	0.19999998807907104	9.800000190734863
Nexus5x02	6506109968000	0.3100000023841858	0.20999999344348907	9.800000190734863
Nexus5x02	6506114928000	0.3400000035762787	0.2199999988079071	9.800000190734863
Nexus5x02	6506119968000	0.3400000035762787	0.2199999988079071	9.800000190734863
Nexus5x02	6506124928000	0.3199999928474426	0.2199999988079071	9.800000190734863
Nexus5x02	6506130041000	0.2800000011920929	0.19999998807907104	9.800000190734863
Nexus5x02	6506135001000	0.2800000011920929	0.20999999344348907	9.800000190734863
Nexus5x02	6506139985000	0.26999998092651367	0.17999999225139618	9.800000190734863
Nexus5x02	6506144945000	0.26999998092651367	0.14000000059604645	9.800000190734863
Nexus5x02	6506149865000	0.29999998211860657	0.17000000178813934	9.800000190734863
Nexus5x02	6506154825000	0.29999998211860657	0.17999999225139618	9.800000190734863
Nexus5x02	6506159934000	0.29999998211860657	0.17000000178813934	9.800000190734863
Nexus5x02	6506164894000	0.26999998092651367	0.1899999976158142	9.800000190734863
Nexus5x02	6506169794000	0.2800000011920929	0.20999999344348907	9.800000190734863
Nexus5x02	6506174754000	0.28999999165534973	0.19999998807907104	9.800000190734863
Nexus5x02	6506179728000	0.25999999046325684	0.19999998807907104	9.800000190734863
Nexus5x02	6506184688000	0.28999999165534973	0.19999998807907104	9.800000190734863
Nexus5x02	6506189721000	0.32999998331069946	0.1899999976158142	9.800000190734863
Nexus5x02	6506194681000	0.28999999165534973	0.1599999964237213	9.800000190734863
Nexus5x02	6506199639000	0.28999999165534973	0.1599999964237213	9.800000190734863
Nexus5x02	6506204599000	0.2800000011920929	0.17000000178813934	9.800000190734863
Nexus5x02	6506209590000	0.3100000023841858	0.17999999225139618	9.800000190734863
Nexus5x02	6506214550000	0.28999999165534973	0.17999999225139618	9.800000190734863
Nexus5x02	6506219566000	0.29999998211860657	0.1899999976158142	9.800000190734863
Nexus5x02	6506224526000	0.28999999165534973	0.19999998807907104	9.800000190734863
Nexus5x02	6506229591000	0.25999999046325684	0.2199999988079071	9.800000190734863
Nexus5x02	6506234551000	0.25	0.17000000178813934	9.800000190734863
Nexus5x02	6506239539000	0.25999999046325684	0.14000000059604645	9.800000190734863
Nexus5x02	6506244499000	0.2800000011920929	0.12999999523162842	9.800000190734863
Nexus5x02	6506249623000	0.2800000011920929	0.17000000178813934	9.800000190734863
Nexus5x02	6506254583000	0.3199999928474426	0.19999998807907104	9.800000190734863
Nexus5x02	6506259617000	0.3499999940395355	0.2199999988079071	9.800000190734863
Nexus5x02	6506264577000	0.32999998331069946	0.1899999976158142	9.800000190734863
Nexus5x02	6506269437000	0.28999999165534973	0.1599999964237213	9.800000190734863
Nexus5x02	6506274397000	0.3499999940395355	0.17000000178813934	9.800000190734863
Nexus5x02	6506279346000	0.3100000023841858	0.19999998807907104	9.800000190734863
Nexus5x02	6506284306000	0.3100000023841858	0.19999998807907104	9.800000190734863
Nexus5x02	6506289356000	0.3499999940395355	0.2199999988079071	9.800000190734863
Nexus5x02	6506294265000	0.3199999928474426	0.20999999344348907	9.800000190734863
Nexus5x02	6506299356000	0.28999999165534973	0.2199999988079071	9.800000190734863
Nexus5x02	6506304356000	0.26999998092651367	0.1899999976158142	9.800000190734863
Nexus5x02	6506309358000	0.2800000011920929	0.20999999344348907	9.800000190734863
Nexus5x02	6506314358000	0.25	0.19999998807907104	9.800000190734863
Nexus5x02	6506319276000	0.2800000011920929	0.2199999988079071	9.800000190734863
Nexus5x02	6506324276000	0.3199999928474426	0.19999998807907104	9.800000190734863
Nexus5x02	6506329296000	0.3499999940395355	0.1899999976158142	9.800000190734863
