displayname	timestamp	x	y	z
Nexus5x04	5425287399000	0.35999998450279236	0.5699999928474426	9.779999732971191
Nexus5x04	5425292359000	0.3799999952316284	0.5600000023841858	9.779999732971191
Nexus5x04	5425297372000	0.3700000047683716	0.5699999928474426	9.779999732971191
Nexus5x04	5425302370000	0.38999998569488525	0.5999999642372131	9.779999732971191
Nexus5x04	5425307357000	0.3499999940395355	0.6100000143051147	9.779999732971191
Nexus5x04	5425312357000	0.3100000023841858	0.6100000143051147	9.779999732971191
Nexus5x04	5425317353000	0.3199999928474426	0.6200000047683716	9.779999732971191
Nexus5x04	5425322353000	0.32999998331069946	0.6100000143051147	9.779999732971191
Nexus5x04	5425327361000	0.3400000035762787	0.5999999642372131	9.779999732971191
Nexus5x04	5425332361000	0.3799999952316284	0.6200000047683716	9.779999732971191
Nexus5x04	5425337321000	0.41999998688697815	0.6200000047683716	9.779999732971191
Nexus5x04	5425342330000	0.3999999761581421	0.6200000047683716	9.779999732971191
Nexus5x04	5425347290000	0.3400000035762787	0.5999999642372131	9.779999732971191
Nexus5x04	5425352337000	0.3400000035762787	0.5699999928474426	9.779999732971191
Nexus5x04	5425357297000	0.3400000035762787	0.5799999833106995	9.779999732971191
Nexus5x04	5425362277000	0.3400000035762787	0.5899999737739563	9.779999732971191
Nexus5x04	5425367237000	0.3799999952316284	0.5899999737739563	9.779999732971191
Nexus5x04	5425372216000	0.38999998569488525	0.5899999737739563	9.779999732971191
Nexus5x04	5425377176000	0.38999998569488525	0.5799999833106995	9.779999732971191
Nexus5x04	5425382155000	0.3799999952316284	0.5600000023841858	9.779999732971191
Nexus5x04	5425387115000	0.35999998450279236	0.5600000023841858	9.779999732971191
Nexus5x04	5425392139000	0.3700000047683716	0.5799999833106995	9.779999732971191
Nexus5x04	5425397099000	0.38999998569488525	0.6100000143051147	9.779999732971191
Nexus5x04	5425402075000	0.3999999761581421	0.5999999642372131	9.779999732971191
Nexus5x04	5425407035000	0.3700000047683716	0.5999999642372131	9.779999732971191
Nexus5x04	5425411984000	0.3499999940395355	0.5899999737739563	9.779999732971191
Nexus5x04	5425416944000	0.32999998331069946	0.5899999737739563	9.779999732971191
Nexus5x04	5425421922000	0.3499999940395355	0.5999999642372131	9.779999732971191
Nexus5x04	5425426882000	0.38999998569488525	0.5799999833106995	9.779999732971191
Nexus5x04	5425431906000	0.3700000047683716	0.5899999737739563	9.779999732971191
Nexus5x04	5425436866000	0.3700000047683716	0.5699999928474426	9.779999732971191
Nexus5x04	5425442071000	0.3799999952316284	0.550000011920929	9.779999732971191
Nexus5x04	5425447031000	0.35999998450279236	0.550000011920929	9.779999732971191
Nexus5x04	5425452040000	0.35999998450279236	0.550000011920929	9.779999732971191
Nexus5x04	5425457000000	0.3799999952316284	0.5600000023841858	9.779999732971191
Nexus5x04	5425462020000	0.3799999952316284	0.5799999833106995	9.779999732971191
Nexus5x04	5425466980000	0.3700000047683716	0.5699999928474426	9.779999732971191
Nexus5x04	5425471994000	0.3400000035762787	0.5799999833106995	9.779999732971191
Nexus5x04	5425476954000	0.3700000047683716	0.5799999833106995	9.779999732971191
Nexus5x04	5425482022000	0.3499999940395355	0.5999999642372131	9.779999732971191
Nexus5x04	5425486982000	0.3100000023841858	0.6200000047683716	9.779999732971191
Nexus5x04	5425492076000	0.32999998331069946	0.6200000047683716	9.779999732971191
Nexus5x04	5425497036000	0.35999998450279236	0.5899999737739563	9.779999732971191
