displayname	timestamp	x	y	z
Nexus5x04	5689302521000	0.3799999952316284	0.5999999642372131	9.779999732971191
Nexus5x04	5689307476000	0.38999998569488525	0.6100000143051147	9.779999732971191
Nexus5x04	5689312436000	0.38999998569488525	0.6100000143051147	9.779999732971191
Nexus5x04	5689317606000	0.38999998569488525	0.5999999642372131	9.779999732971191
Nexus5x04	5689322566000	0.38999998569488525	0.5799999833106995	9.779999732971191
Nexus5x04	5689327622000	0.3499999940395355	0.5799999833106995	9.779999732971191
Nexus5x04	5689332582000	0.35999998450279236	0.5899999737739563	9.779999732971191
Nexus5x04	5689337651000	0.4099999964237213	0.5899999737739563	9.779999732971191
Nexus5x04	5689342611000	0.4099999964237213	0.550000011920929	9.779999732971191
Nexus5x04	5689347620000	0.35999998450279236	0.5699999928474426	9.779999732971191
Nexus5x04	5689352580000	0.3799999952316284	0.6299999952316284	9.779999732971191
Nexus5x04	5689357584000	0.3700000047683716	0.6399999856948853	9.779999732971191
Nexus5x04	5689362544000	0.35999998450279236	0.6200000047683716	9.779999732971191
Nexus5x04	5689367517000	0.35999998450279236	0.6100000143051147	9.779999732971191
Nexus5x04	5689372477000	0.3700000047683716	0.6100000143051147	9.779999732971191
Nexus5x04	5689377396000	0.3499999940395355	0.5999999642372131	9.779999732971191
Nexus5x04	5689382356000	0.3199999928474426	0.5699999928474426	9.779999732971191
Nexus5x04	5689387337000	0.35999998450279236	0.5699999928474426	9.779999732971191
Nexus5x04	5689392297000	0.3799999952316284	0.5999999642372131	9.779999732971191
Nexus5x04	5689397252000	0.3799999952316284	0.5999999642372131	9.779999732971191
Nexus5x04	5689402212000	0.38999998569488525	0.5699999928474426	9.779999732971191
Nexus5x04	5689407156000	0.35999998450279236	0.5799999833106995	9.779999732971191
Nexus5x04	5689412116000	0.35999998450279236	0.5999999642372131	9.779999732971191
Nexus5x04	5689417090000	0.41999998688697815	0.6100000143051147	9.779999732971191
Nexus5x04	5689422050000	0.3999999761581421	0.5999999642372131	9.779999732971191
Nexus5x04	5689427111000	0.3499999940395355	0.5799999833106995	9.779999732971191
Nexus5x04	5689432071000	0.35999998450279236	0.5999999642372131	9.779999732971191
Nexus5x04	5689437183000	0.3799999952316284	0.5999999642372131	9.779999732971191
Nexus5x04	5689442143000	0.3700000047683716	0.5999999642372131	9.779999732971191
Nexus5x04	5689447213000	0.3700000047683716	0.6100000143051147	9.779999732971191
Nexus5x04	5689452173000	0.38999998569488525	0.6399999856948853	9.779999732971191
Nexus5x04	5689457213000	0.3700000047683716	0.6299999952316284	9.779999732971191
Nexus5x04	5689462173000	0.3700000047683716	0.5799999833106995	9.779999732971191
Nexus5x04	5689467120000	0.3799999952316284	0.5799999833106995	9.779999732971191
Nexus5x04	5689472080000	0.35999998450279236	0.5999999642372131	9.779999732971191
Nexus5x04	5689477180000	0.3799999952316284	0.6100000143051147	9.779999732971191
Nexus5x04	5689482140000	0.4099999964237213	0.6299999952316284	9.779999732971191
Nexus5x04	5689487296000	0.4399999976158142	0.5999999642372131	9.779999732971191
Nexus5x04	5689492256000	0.38999998569488525	0.5799999833106995	9.779999732971191
Nexus5x04	5689497249000	0.3799999952316284	0.5899999737739563	9.779999732971191
Nexus5x04	5689502209000	0.3799999952316284	0.6200000047683716	9.779999732971191
Nexus5x04	5689507245000	0.38999998569488525	0.6399999856948853	9.779999732971191
Nexus5x04	5689512205000	0.429999977350235	0.6399999856948853	9.779999732971191
Nexus5x04	5689517088000	0.41999998688697815	0.6100000143051147	9.779999732971191
Nexus5x04	5689522048000	0.4099999964237213	0.6100000143051147	9.779999732971191
Nexus5x04	5689527107000	0.4099999964237213	0.6100000143051147	9.779999732971191
Nexus5x04	5689532067000	0.38999998569488525	0.5999999642372131	9.779999732971191
Nexus5x04	5689537263000	0.3499999940395355	0.5999999642372131	9.779999732971191
Nexus5x04	5689542223000	0.3700000047683716	0.5999999642372131	9.779999732971191
Nexus5x04	5689547235000	0.3999999761581421	0.5999999642372131	9.779999732971191
Nexus5x04	5689552195000	0.35999998450279236	0.5699999928474426	9.779999732971191
Nexus5x04	5689557217000	0.35999998450279236	0.5999999642372131	9.779999732971191
Nexus5x04	5689562177000	0.38999998569488525	0.5999999642372131	9.779999732971191
Nexus5x04	5689567303000	0.3400000035762787	0.5899999737739563	9.779999732971191
Nexus5x04	5689572263000	0.41999998688697815	0.6100000143051147	9.779999732971191
Nexus5x04	5689577369000	0.44999998807907104	0.5999999642372131	9.779999732971191
Nexus5x04	5689582329000	0.4399999976158142	0.6399999856948853	9.779999732971191
Nexus5x04	5689587374000	0.3799999952316284	0.6399999856948853	9.779999732971191
Nexus5x04	5689592334000	0.3999999761581421	0.6200000047683716	9.779999732971191
Nexus5x04	5689597321000	0.32999998331069946	0.5699999928474426	9.779999732971191
Nexus5x04	5689602281000	0.3199999928474426	0.5699999928474426	9.779999732971191
Nexus5x04	5689607262000	0.3400000035762787	0.5699999928474426	9.779999732971191
Nexus5x04	5689612222000	0.3499999940395355	0.5999999642372131	9.779999732971191
Nexus5x04	5689617260000	0.41999998688697815	0.6100000143051147	9.779999732971191
Nexus5x04	5689622220000	0.3799999952316284	0.5799999833106995	9.779999732971191
