displayname	timestamp	x	y	z
Nexus5x02	5515656677000	0.28999999165534973	0.1899999976158142	9.800000190734863
Nexus5x02	5515661713000	0.25999999046325684	0.20999999344348907	9.800000190734863
Nexus5x02	5515666718000	0.26999998092651367	0.2199999988079071	9.800000190734863
Nexus5x02	5515671678000	0.26999998092651367	0.19999998807907104	9.800000190734863
Nexus5x02	5515676696000	0.26999998092651367	0.19999998807907104	9.800000190734863
Nexus5x02	5515681656000	0.26999998092651367	0.17999999225139618	9.800000190734863
Nexus5x02	5515686711000	0.28999999165534973	0.1599999964237213	9.800000190734863
Nexus5x02	5515691671000	0.3100000023841858	0.1599999964237213	9.800000190734863
Nexus5x02	5515696699000	0.28999999165534973	0.17000000178813934	9.800000190734863
Nexus5x02	5515701659000	0.2800000011920929	0.17000000178813934	9.800000190734863
Nexus5x02	5515706759000	0.28999999165534973	0.1899999976158142	9.800000190734863
Nexus5x02	5515711719000	0.26999998092651367	0.20999999344348907	9.800000190734863
Nexus5x02	5515716733000	0.26999998092651367	0.1899999976158142	9.800000190734863
Nexus5x02	5515721693000	0.25999999046325684	0.17000000178813934	9.800000190734863
Nexus5x02	5515726734000	0.25999999046325684	0.17999999225139618	9.800000190734863
Nexus5x02	5515731694000	0.28999999165534973	0.1899999976158142	9.800000190734863
Nexus5x02	5515736729000	0.28999999165534973	0.19999998807907104	9.800000190734863
Nexus5x02	5515741689000	0.3100000023841858	0.17999999225139618	9.800000190734863
Nexus5x02	5515746612000	0.29999998211860657	0.1599999964237213	9.800000190734863
Nexus5x02	5515751572000	0.26999998092651367	0.1599999964237213	9.800000190734863
Nexus5x02	5515756530000	0.29999998211860657	0.20999999344348907	9.800000190734863
Nexus5x02	5515761490000	0.3199999928474426	0.1899999976158142	9.800000190734863
Nexus5x02	5515766406000	0.26999998092651367	0.17000000178813934	9.800000190734863
Nexus5x02	5515771366000	0.22999998927116394	0.17000000178813934	9.800000190734863
Nexus5x02	5515776402000	0.26999998092651367	0.17000000178813934	9.800000190734863
Nexus5x02	5515781362000	0.3100000023841858	0.17000000178813934	9.800000190734863
Nexus5x02	5515786308000	0.29999998211860657	0.17999999225139618	9.800000190734863
Nexus5x02	5515791268000	0.3100000023841858	0.1899999976158142	9.800000190734863
Nexus5x02	5515796156000	0.2800000011920929	0.17000000178813934	9.800000190734863
Nexus5x02	5515801116000	0.2800000011920929	0.17000000178813934	9.800000190734863
Nexus5x02	5515806082000	0.2800000011920929	0.1599999964237213	9.800000190734863
Nexus5x02	5515811042000	0.29999998211860657	0.17000000178813934	9.800000190734863
Nexus5x02	5515815991000	0.29999998211860657	0.14999999105930328	9.800000190734863
Nexus5x02	5515820951000	0.3199999928474426	0.14000000059604645	9.800000190734863
Nexus5x02	5515825957000	0.3100000023841858	0.17000000178813934	9.800000190734863
Nexus5x02	5515830917000	0.3400000035762787	0.17999999225139618	9.800000190734863
Nexus5x02	5515835959000	0.3400000035762787	0.17000000178813934	9.800000190734863
Nexus5x02	5515840919000	0.29999998211860657	0.17999999225139618	9.800000190734863
Nexus5x02	5515845949000	0.3199999928474426	0.1599999964237213	9.800000190734863
Nexus5x02	5515850909000	0.3400000035762787	0.17000000178813934	9.800000190734863
Nexus5x02	5515855963000	0.29999998211860657	0.20999999344348907	9.800000190734863
Nexus5x02	5515860923000	0.3100000023841858	0.1599999964237213	9.800000190734863
Nexus5x02	5515865962000	0.28999999165534973	0.12999999523162842	9.800000190734863
Nexus5x02	5515870922000	0.23999999463558197	0.10999999940395355	9.800000190734863
Nexus5x02	5515876052000	0.2800000011920929	0.14000000059604645	9.800000190734863
Nexus5x02	5515881012000	0.29999998211860657	0.1899999976158142	9.800000190734863
Nexus5x02	5515886051000	0.3100000023841858	0.14000000059604645	9.800000190734863
Nexus5x02	5515891011000	0.29999998211860657	0.1599999964237213	9.800000190734863
Nexus5x02	5515896041000	0.29999998211860657	0.17999999225139618	9.800000190734863
Nexus5x02	5515901001000	0.32999998331069946	0.1899999976158142	9.800000190734863
Nexus5x02	5515906045000	0.3400000035762787	0.1899999976158142	9.800000190734863
Nexus5x02	5515911005000	0.3199999928474426	0.17000000178813934	9.800000190734863
Nexus5x02	5515916113000	0.3100000023841858	0.19999998807907104	9.800000190734863
Nexus5x02	5515921113000	0.29999998211860657	0.2199999988079071	9.800000190734863
Nexus5x02	5515926330000	0.3100000023841858	0.20999999344348907	9.800000190734863
Nexus5x02	5515931330000	0.3499999940395355	0.17000000178813934	9.800000190734863
Nexus5x02	5515936344000	0.3499999940395355	0.14000000059604645	9.800000190734863
Nexus5x02	5515941344000	0.3499999940395355	0.1599999964237213	9.800000190734863
Nexus5x02	5515946431000	0.2800000011920929	0.1599999964237213	9.800000190734863
Nexus5x02	5515951431000	0.3100000023841858	0.1599999964237213	9.800000190734863
Nexus5x02	5515956429000	0.28999999165534973	0.17000000178813934	9.800000190734863
Nexus5x02	5515961464000	0.3199999928474426	0.1599999964237213	9.800000190734863
Nexus5x02	5515966428000	0.29999998211860657	0.17000000178813934	9.800000190734863
Nexus5x02	5515971428000	0.32999998331069946	0.14999999105930328	9.800000190734863
Nexus5x02	5515976405000	0.3199999928474426	0.1599999964237213	9.800000190734863
Nexus5x02	5515981406000	0.3199999928474426	0.14999999105930328	9.800000190734863
Nexus5x02	5515986397000	0.28999999165534973	0.14999999105930328	9.800000190734863
Nexus5x02	5515991397000	0.29999998211860657	0.17000000178813934	9.800000190734863
Nexus5x02	5515996486000	0.28999999165534973	0.1899999976158142	9.800000190734863
Nexus5x02	5516001486000	0.3100000023841858	0.2199999988079071	9.800000190734863
Nexus5x02	5516006585000	0.29999998211860657	0.19999998807907104	9.800000190734863
Nexus5x02	5516011585000	0.2800000011920929	0.1899999976158142	9.800000190734863
Nexus5x02	5516016606000	0.25	0.17000000178813934	9.800000190734863
Nexus5x02	5516021606000	0.23999999463558197	0.14000000059604645	9.800000190734863
Nexus5x02	5516026532000	0.25	0.17999999225139618	9.800000190734863
Nexus5x02	5516031532000	0.25	0.2199999988079071	9.800000190734863
Nexus5x02	5516036588000	0.25	0.19999998807907104	9.800000190734863
Nexus5x02	5516041586000	0.25999999046325684	0.17000000178813934	9.800000190734863
Nexus5x02	5516046546000	0.23999999463558197	0.1899999976158142	9.800000190734863
Nexus5x02	5516051554000	0.25999999046325684	0.17999999225139618	9.800000190734863
Nexus5x02	5516056514000	0.25	0.17000000178813934	9.800000190734863
Nexus5x02	5516061470000	0.23999999463558197	0.1599999964237213	9.800000190734863
Nexus5x02	5516066430000	0.26999998092651367	0.1599999964237213	9.800000190734863
Nexus5x02	5516071388000	0.28999999165534973	0.17999999225139618	9.800000190734863
Nexus5x02	5516076348000	0.2800000011920929	0.1599999964237213	9.800000190734863
Nexus5x02	5516081312000	0.29999998211860657	0.14000000059604645	9.800000190734863
Nexus5x02	5516086272000	0.3100000023841858	0.14999999105930328	9.800000190734863
Nexus5x02	5516091279000	0.29999998211860657	0.1599999964237213	9.800000190734863
Nexus5x02	5516096239000	0.28999999165534973	0.1599999964237213	9.800000190734863
Nexus5x02	5516101236000	0.3199999928474426	0.1599999964237213	9.800000190734863
Nexus5x02	5516106196000	0.3100000023841858	0.17999999225139618	9.800000190734863
