displayname	timestamp	x	y	z
Nexus5x03	5631889618000	0.009999999776482582	0.6299999952316284	9.789999961853027
Nexus5x03	5631894618000	0.029999999329447746	0.6200000047683716	9.789999961853027
Nexus5x03	5631899618000	0.019999999552965164	0.5999999642372131	9.789999961853027
Nexus5x03	5631904618000	0.029999999329447746	0.5600000023841858	9.789999961853027
Nexus5x03	5631909594000	0.019999999552965164	0.5699999928474426	9.789999961853027
Nexus5x03	5631914626000	-0.009999999776482582	0.5999999642372131	9.789999961853027
Nexus5x03	5631919604000	-0.019999999552965164	0.5799999833106995	9.789999961853027
Nexus5x03	5631924604000	0.019999999552965164	0.5799999833106995	9.789999961853027
Nexus5x03	5631929604000	0.009999999776482582	0.5899999737739563	9.789999961853027
Nexus5x03	5631934594000	-0.019999999552965164	0.5899999737739563	9.789999961853027
Nexus5x03	5631939523000	-0.009999999776482582	0.5999999642372131	9.789999961853027
Nexus5x03	5631944523000	-0.009999999776482582	0.6100000143051147	9.789999961853027
Nexus5x03	5631949395000	0.009999999776482582	0.6100000143051147	9.789999961853027
Nexus5x03	5631954395000	0.009999999776482582	0.6299999952316284	9.789999961853027
Nexus5x03	5631959301000	-0.009999999776482582	0.6299999952316284	9.789999961853027
Nexus5x03	5631964301000	0.009999999776482582	0.6100000143051147	9.789999961853027
Nexus5x03	5631969191000	0.009999999776482582	0.6100000143051147	9.789999961853027
Nexus5x03	5631974191000	0.0	0.5999999642372131	9.789999961853027
Nexus5x03	5631979190000	0.029999999329447746	0.6100000143051147	9.789999961853027
Nexus5x03	5631984190000	0.07000000029802322	0.5799999833106995	9.789999961853027
Nexus5x03	5631989092000	0.03999999910593033	0.5600000023841858	9.789999961853027
Nexus5x03	5631994092000	0.019999999552965164	0.5699999928474426	9.789999961853027
Nexus5x03	5631999090000	0.019999999552965164	0.5999999642372131	9.789999961853027
Nexus5x03	5632003969000	0.009999999776482582	0.6200000047683716	9.789999961853027
Nexus5x03	5632008981000	0.029999999329447746	0.6499999761581421	9.789999961853027
Nexus5x03	5632013981000	0.04999999701976776	0.6100000143051147	9.789999961853027
Nexus5x03	5632018969000	0.04999999701976776	0.6100000143051147	9.789999961853027
Nexus5x03	5632023969000	0.0	0.6200000047683716	9.789999961853027
Nexus5x03	5632028749000	0.009999999776482582	0.6100000143051147	9.789999961853027
Nexus5x03	5632033749000	0.019999999552965164	0.6299999952316284	9.789999961853027
Nexus5x03	5632038777000	0.029999999329447746	0.5999999642372131	9.789999961853027
Nexus5x03	5632043777000	0.009999999776482582	0.5899999737739563	9.789999961853027
Nexus5x03	5632048816000	0.029999999329447746	0.5799999833106995	9.789999961853027
Nexus5x03	5632053903000	0.029999999329447746	0.5899999737739563	9.789999961853027
Nexus5x03	5632058858000	0.029999999329447746	0.6100000143051147	9.789999961853027
Nexus5x03	5632063858000	0.0	0.6399999856948853	9.789999961853027
Nexus5x03	5632068882000	0.009999999776482582	0.6200000047683716	9.789999961853027
Nexus5x03	5632073882000	0.019999999552965164	0.6399999856948853	9.789999961853027
Nexus5x03	5632078882000	0.03999999910593033	0.6299999952316284	9.789999961853027
Nexus5x03	5632083882000	0.019999999552965164	0.5799999833106995	9.789999961853027
Nexus5x03	5632089000000	0.04999999701976776	0.6399999856948853	9.789999961853027
Nexus5x03	5632094000000	0.05999999865889549	0.6399999856948853	9.789999961853027
Nexus5x03	5632099002000	0.05999999865889549	0.6299999952316284	9.789999961853027
Nexus5x03	5632104002000	0.05999999865889549	0.5999999642372131	9.789999961853027
Nexus5x03	5632109042000	0.03999999910593033	0.5899999737739563	9.789999961853027
Nexus5x03	5632114042000	0.03999999910593033	0.5799999833106995	9.789999961853027
Nexus5x03	5632119105000	-0.019999999552965164	0.6100000143051147	9.789999961853027
Nexus5x03	5632124121000	-0.009999999776482582	0.6399999856948853	9.789999961853027
Nexus5x03	5632129047000	0.009999999776482582	0.5999999642372131	9.789999961853027
Nexus5x03	5632134047000	0.009999999776482582	0.5799999833106995	9.789999961853027
Nexus5x03	5632139125000	0.029999999329447746	0.5899999737739563	9.789999961853027
Nexus5x03	5632144125000	0.03999999910593033	0.5799999833106995	9.789999961853027
Nexus5x03	5632149038000	0.07999999821186066	0.5699999928474426	9.789999961853027
Nexus5x03	5632154038000	0.029999999329447746	0.5899999737739563	9.789999961853027
Nexus5x03	5632158953000	0.019999999552965164	0.6200000047683716	9.789999961853027
Nexus5x03	5632163953000	0.029999999329447746	0.6299999952316284	9.789999961853027
Nexus5x03	5632168950000	0.03999999910593033	0.6100000143051147	9.789999961853027
Nexus5x03	5632173950000	0.05999999865889549	0.5899999737739563	9.789999961853027
Nexus5x03	5632178959000	0.03999999910593033	0.6200000047683716	9.789999961853027
Nexus5x03	5632183959000	0.03999999910593033	0.5999999642372131	9.789999961853027
Nexus5x03	5632188992000	0.03999999910593033	0.6200000047683716	9.789999961853027
Nexus5x03	5632193992000	0.029999999329447746	0.5999999642372131	9.789999961853027
Nexus5x03	5632199009000	0.019999999552965164	0.5999999642372131	9.789999961853027
Nexus5x03	5632203969000	0.029999999329447746	0.6399999856948853	9.789999961853027
Nexus5x03	5632208941000	0.029999999329447746	0.6299999952316284	9.789999961853027
Nexus5x03	5632213901000	0.0	0.6200000047683716	9.789999961853027
Nexus5x03	5632219085000	0.019999999552965164	0.6299999952316284	9.789999961853027
Nexus5x03	5632224239000	0.03999999910593033	0.5999999642372131	9.789999961853027
Nexus5x03	5632229239000	0.04999999701976776	0.6100000143051147	9.789999961853027
Nexus5x03	5632234150000	0.05999999865889549	0.6100000143051147	9.789999961853027
Nexus5x03	5632239236000	0.04999999701976776	0.6100000143051147	9.789999961853027
Nexus5x03	5632244329000	0.04999999701976776	0.5999999642372131	9.789999961853027
Nexus5x03	5632249329000	0.019999999552965164	0.6100000143051147	9.789999961853027
Nexus5x03	5632254493000	0.03999999910593033	0.6100000143051147	9.789999961853027
Nexus5x03	5632259493000	0.019999999552965164	0.6100000143051147	9.789999961853027
Nexus5x03	5632264460000	0.019999999552965164	0.5899999737739563	9.789999961853027
Nexus5x03	5632269460000	-0.009999999776482582	0.5999999642372131	9.789999961853027
Nexus5x03	5632274470000	-0.019999999552965164	0.5899999737739563	9.789999961853027
Nexus5x03	5632279449000	0.0	0.5899999737739563	9.789999961853027
Nexus5x03	5632284498000	0.029999999329447746	0.6299999952316284	9.789999961853027
Nexus5x03	5632289498000	0.03999999910593033	0.6499999761581421	9.789999961853027
Nexus5x03	5632294351000	0.009999999776482582	0.6299999952316284	9.789999961853027
Nexus5x03	5632299354000	-0.009999999776482582	0.6200000047683716	9.789999961853027
Nexus5x03	5632304251000	0.009999999776482582	0.6200000047683716	9.789999961853027
Nexus5x03	5632309251000	0.019999999552965164	0.6100000143051147	9.789999961853027
Nexus5x03	5632314205000	0.029999999329447746	0.6100000143051147	9.789999961853027
Nexus5x03	5632319205000	0.009999999776482582	0.5799999833106995	9.789999961853027
Nexus5x03	5632324230000	-0.009999999776482582	0.5999999642372131	9.789999961853027
Nexus5x03	5632329230000	0.019999999552965164	0.6399999856948853	9.789999961853027
Nexus5x03	5632334218000	-0.009999999776482582	0.6299999952316284	9.789999961853027
Nexus5x03	5632339218000	-0.009999999776482582	0.6399999856948853	9.789999961853027
Nexus5x03	5632344024000	0.009999999776482582	0.6200000047683716	9.789999961853027
Nexus5x03	5632349024000	0.03999999910593033	0.6100000143051147	9.789999961853027
Nexus5x03	5632354115000	0.05999999865889549	0.6100000143051147	9.789999961853027
Nexus5x03	5632359177000	0.05999999865889549	0.6299999952316284	9.789999961853027
Nexus5x03	5632364199000	0.05999999865889549	0.5999999642372131	9.789999961853027
Nexus5x03	5632369199000	0.029999999329447746	0.5999999642372131	9.789999961853027
Nexus5x03	5632374189000	0.029999999329447746	0.6100000143051147	9.789999961853027
Nexus5x03	5632379189000	0.029999999329447746	0.6100000143051147	9.789999961853027
Nexus5x03	5632384185000	0.03999999910593033	0.6299999952316284	9.789999961853027
Nexus5x03	5632389146000	0.04999999701976776	0.5999999642372131	9.789999961853027
Nexus5x03	5632394129000	0.0	0.5899999737739563	9.789999961853027
Nexus5x03	5632399129000	0.0	0.5699999928474426	9.789999961853027
Nexus5x03	5632404108000	0.009999999776482582	0.6200000047683716	9.789999961853027
Nexus5x03	5632409108000	0.04999999701976776	0.6200000047683716	9.789999961853027
Nexus5x03	5632414320000	0.03999999910593033	0.5999999642372131	9.789999961853027
Nexus5x03	5632419320000	0.05999999865889549	0.5899999737739563	9.789999961853027
Nexus5x03	5632424343000	0.019999999552965164	0.5999999642372131	9.789999961853027
Nexus5x03	5632429340000	-0.029999999329447746	0.6299999952316284	9.789999961853027
Nexus5x03	5632434224000	0.05999999865889549	0.5799999833106995	9.789999961853027
Nexus5x03	5632439184000	0.029999999329447746	0.5999999642372131	9.789999961853027
Nexus5x03	5632444247000	0.019999999552965164	0.5899999737739563	9.789999961853027
Nexus5x03	5632449207000	0.03999999910593033	0.5799999833106995	9.789999961853027
Nexus5x03	5632454150000	0.019999999552965164	0.5699999928474426	9.789999961853027
Nexus5x03	5632459110000	0.009999999776482582	0.5999999642372131	9.789999961853027
Nexus5x03	5632464151000	0.05999999865889549	0.5600000023841858	9.789999961853027
Nexus5x03	5632469111000	0.029999999329447746	0.5799999833106995	9.789999961853027
Nexus5x03	5632474164000	0.03999999910593033	0.6100000143051147	9.789999961853027
Nexus5x03	5632479124000	-0.009999999776482582	0.5999999642372131	9.789999961853027
Nexus5x03	5632484074000	0.0	0.6100000143051147	9.789999961853027
Nexus5x03	5632489034000	0.019999999552965164	0.6100000143051147	9.789999961853027
Nexus5x03	5632493984000	0.09999999403953552	0.5899999737739563	9.789999961853027
Nexus5x03	5632498944000	0.05999999865889549	0.6100000143051147	9.789999961853027
Nexus5x03	5632503982000	0.029999999329447746	0.6200000047683716	9.789999961853027
Nexus5x03	5632508942000	0.0	0.5799999833106995	9.789999961853027
Nexus5x03	5632513916000	0.009999999776482582	0.5699999928474426	9.789999961853027
Nexus5x03	5632518876000	0.019999999552965164	0.5899999737739563	9.789999961853027
Nexus5x03	5632523817000	0.029999999329447746	0.6100000143051147	9.789999961853027
Nexus5x03	5632528777000	0.04999999701976776	0.5999999642372131	9.789999961853027
Nexus5x03	5632533725000	0.03999999910593033	0.5999999642372131	9.789999961853027
Nexus5x03	5632538817000	0.029999999329447746	0.6100000143051147	9.789999961853027
Nexus5x03	5632543826000	0.07000000029802322	0.6399999856948853	9.789999961853027
Nexus5x03	5632548826000	0.03999999910593033	0.6200000047683716	9.789999961853027
Nexus5x03	5632553826000	0.03999999910593033	0.5899999737739563	9.789999961853027
Nexus5x03	5632558835000	0.05999999865889549	0.6200000047683716	9.789999961853027
Nexus5x03	5632563835000	0.05999999865889549	0.6499999761581421	9.779999732971191
Nexus5x03	5632568868000	0.029999999329447746	0.6599999666213989	9.779999732971191
Nexus5x03	5632573868000	0.029999999329447746	0.6499999761581421	9.789999961853027
Nexus5x03	5632578938000	0.029999999329447746	0.6200000047683716	9.789999961853027
Nexus5x03	5632583938000	0.029999999329447746	0.6299999952316284	9.789999961853027
Nexus5x03	5632588939000	0.019999999552965164	0.6599999666213989	9.779999732971191
Nexus5x03	5632593936000	0.029999999329447746	0.6599999666213989	9.779999732971191
Nexus5x03	5632599027000	0.03999999910593033	0.6100000143051147	9.789999961853027
Nexus5x03	5632604027000	0.019999999552965164	0.5699999928474426	9.789999961853027
Nexus5x03	5632609059000	0.019999999552965164	0.5600000023841858	9.789999961853027
Nexus5x03	5632614059000	0.009999999776482582	0.550000011920929	9.789999961853027
Nexus5x03	5632618925000	0.009999999776482582	0.5799999833106995	9.789999961853027
Nexus5x03	5632623925000	0.019999999552965164	0.5999999642372131	9.789999961853027
Nexus5x03	5632629017000	0.009999999776482582	0.6100000143051147	9.789999961853027
Nexus5x03	5632634017000	0.0	0.5999999642372131	9.789999961853027
Nexus5x03	5632639008000	0.009999999776482582	0.5999999642372131	9.789999961853027
Nexus5x03	5632644008000	-0.009999999776482582	0.5999999642372131	9.789999961853027
Nexus5x03	5632648924000	-0.019999999552965164	0.6299999952316284	9.789999961853027
Nexus5x03	5632653924000	0.009999999776482582	0.6200000047683716	9.789999961853027
Nexus5x03	5632658870000	0.04999999701976776	0.5699999928474426	9.789999961853027
Nexus5x03	5632663870000	0.03999999910593033	0.5899999737739563	9.789999961853027
Nexus5x03	5632668872000	0.019999999552965164	0.6100000143051147	9.789999961853027
Nexus5x03	5632673872000	0.019999999552965164	0.5899999737739563	9.789999961853027
Nexus5x03	5632678870000	0.029999999329447746	0.6200000047683716	9.789999961853027
Nexus5x03	5632683870000	0.009999999776482582	0.6100000143051147	9.789999961853027
Nexus5x03	5632688862000	-0.019999999552965164	0.6299999952316284	9.789999961853027
Nexus5x03	5632693861000	-0.019999999552965164	0.6299999952316284	9.789999961853027
Nexus5x03	5632698871000	0.03999999910593033	0.6100000143051147	9.789999961853027
Nexus5x03	5632704002000	0.03999999910593033	0.6299999952316284	9.789999961853027
Nexus5x03	5632709085000	0.03999999910593033	0.6100000143051147	9.789999961853027
Nexus5x03	5632714085000	0.029999999329447746	0.6299999952316284	9.789999961853027
Nexus5x03	5632719236000	0.029999999329447746	0.6399999856948853	9.789999961853027
Nexus5x03	5632724236000	0.03999999910593033	0.6299999952316284	9.789999961853027
Nexus5x03	5632729182000	0.08999999612569809	0.6100000143051147	9.789999961853027
Nexus5x03	5632734182000	0.09999999403953552	0.6299999952316284	9.789999961853027
Nexus5x03	5632739183000	0.04999999701976776	0.6399999856948853	9.789999961853027
Nexus5x03	5632744183000	0.019999999552965164	0.6499999761581421	9.789999961853027
Nexus5x03	5632749269000	0.03999999910593033	0.6200000047683716	9.789999961853027
Nexus5x03	5632754229000	0.009999999776482582	0.5999999642372131	9.789999961853027
Nexus5x03	5632759291000	0.009999999776482582	0.5999999642372131	9.789999961853027
Nexus5x03	5632764251000	0.03999999910593033	0.5899999737739563	9.789999961853027
Nexus5x03	5632769295000	0.07999999821186066	0.5999999642372131	9.789999961853027
Nexus5x03	5632774255000	0.009999999776482582	0.5899999737739563	9.789999961853027
Nexus5x03	5632779235000	0.04999999701976776	0.5799999833106995	9.789999961853027
Nexus5x03	5632784195000	0.04999999701976776	0.5999999642372131	9.789999961853027
Nexus5x03	5632789416000	0.04999999701976776	0.5899999737739563	9.789999961853027
Nexus5x03	5632794376000	0.04999999701976776	0.6299999952316284	9.789999961853027
Nexus5x03	5632799453000	0.009999999776482582	0.6200000047683716	9.789999961853027
Nexus5x03	5632804413000	0.0	0.6100000143051147	9.789999961853027
Nexus5x03	5632809546000	0.029999999329447746	0.5999999642372131	9.789999961853027
Nexus5x03	5632814563000	0.04999999701976776	0.6299999952316284	9.789999961853027
Nexus5x03	5632819563000	0.03999999910593033	0.6200000047683716	9.789999961853027
Nexus5x03	5632824615000	0.029999999329447746	0.6200000047683716	9.789999961853027
Nexus5x03	5632829615000	0.03999999910593033	0.6100000143051147	9.789999961853027
Nexus5x03	5632834593000	0.029999999329447746	0.5899999737739563	9.789999961853027
Nexus5x03	5632839593000	0.019999999552965164	0.5999999642372131	9.789999961853027
Nexus5x03	5632844528000	0.029999999329447746	0.6200000047683716	9.789999961853027
Nexus5x03	5632849528000	0.009999999776482582	0.5999999642372131	9.789999961853027
Nexus5x03	5632854524000	0.0	0.5999999642372131	9.789999961853027
Nexus5x03	5632859435000	0.009999999776482582	0.6200000047683716	9.789999961853027
Nexus5x03	5632864489000	0.019999999552965164	0.6200000047683716	9.789999961853027
Nexus5x03	5632869489000	0.019999999552965164	0.5899999737739563	9.789999961853027
Nexus5x03	5632874392000	0.019999999552965164	0.5899999737739563	9.789999961853027
Nexus5x03	5632879392000	0.04999999701976776	0.6100000143051147	9.789999961853027
Nexus5x03	5632884309000	0.07999999821186066	0.5999999642372131	9.789999961853027
Nexus5x03	5632889309000	0.07000000029802322	0.5799999833106995	9.789999961853027
Nexus5x03	5632894191000	0.04999999701976776	0.5899999737739563	9.789999961853027
Nexus5x03	5632899191000	0.04999999701976776	0.5899999737739563	9.789999961853027
Nexus5x03	5632904119000	0.019999999552965164	0.6200000047683716	9.789999961853027
Nexus5x03	5632909119000	0.0	0.6399999856948853	9.789999961853027
Nexus5x03	5632914182000	0.029999999329447746	0.6100000143051147	9.789999961853027
Nexus5x03	5632919182000	0.03999999910593033	0.6100000143051147	9.789999961853027
Nexus5x03	5632924100000	0.05999999865889549	0.6200000047683716	9.789999961853027
Nexus5x03	5632929100000	0.04999999701976776	0.6100000143051147	9.789999961853027
Nexus5x03	5632934090000	0.019999999552965164	0.6200000047683716	9.789999961853027
Nexus5x03	5632939090000	0.019999999552965164	0.5999999642372131	9.789999961853027
Nexus5x03	5632944087000	0.019999999552965164	0.5699999928474426	9.789999961853027
Nexus5x03	5632949087000	0.009999999776482582	0.5799999833106995	9.789999961853027
Nexus5x03	5632954080000	0.009999999776482582	0.5799999833106995	9.789999961853027
Nexus5x03	5632959080000	0.029999999329447746	0.5799999833106995	9.789999961853027
Nexus5x03	5632964196000	0.019999999552965164	0.5899999737739563	9.789999961853027
Nexus5x03	5632969104000	0.029999999329447746	0.5899999737739563	9.789999961853027
Nexus5x03	5632974097000	0.019999999552965164	0.5799999833106995	9.789999961853027
Nexus5x03	5632979097000	-0.019999999552965164	0.5799999833106995	9.789999961853027
Nexus5x03	5632984006000	-0.029999999329447746	0.5799999833106995	9.789999961853027
Nexus5x03	5632989006000	-0.019999999552965164	0.5799999833106995	9.789999961853027
Nexus5x03	5632993943000	-0.029999999329447746	0.5999999642372131	9.789999961853027
Nexus5x03	5632998943000	0.03999999910593033	0.6299999952316284	9.789999961853027
Nexus5x03	5633003981000	0.03999999910593033	0.6299999952316284	9.789999961853027
Nexus5x03	5633008932000	0.029999999329447746	0.6200000047683716	9.789999961853027
Nexus5x03	5633013938000	0.04999999701976776	0.6399999856948853	9.789999961853027
Nexus5x03	5633018938000	0.05999999865889549	0.6499999761581421	9.779999732971191
Nexus5x03	5633023938000	0.029999999329447746	0.5999999642372131	9.789999961853027
Nexus5x03	5633028936000	-0.009999999776482582	0.5600000023841858	9.789999961853027
Nexus5x03	5633033913000	-0.03999999910593033	0.5899999737739563	9.789999961853027
Nexus5x03	5633038913000	-0.009999999776482582	0.6299999952316284	9.789999961853027
Nexus5x03	5633043929000	-0.009999999776482582	0.5899999737739563	9.789999961853027
Nexus5x03	5633048929000	0.029999999329447746	0.6100000143051147	9.789999961853027
Nexus5x03	5633053866000	0.019999999552965164	0.5899999737739563	9.789999961853027
Nexus5x03	5633058826000	0.05999999865889549	0.6100000143051147	9.789999961853027
Nexus5x03	5633063868000	0.0	0.6299999952316284	9.789999961853027
Nexus5x03	5633068828000	0.04999999701976776	0.6399999856948853	9.789999961853027
Nexus5x03	5633073869000	0.04999999701976776	0.6699999570846558	9.779999732971191
Nexus5x03	5633078829000	0.029999999329447746	0.6599999666213989	9.779999732971191
Nexus5x03	5633083864000	0.029999999329447746	0.6299999952316284	9.789999961853027
Nexus5x03	5633088824000	0.03999999910593033	0.5899999737739563	9.789999961853027
Nexus5x03	5633093873000	0.04999999701976776	0.5799999833106995	9.789999961853027
Nexus5x03	5633098833000	0.0	0.5699999928474426	9.789999961853027
Nexus5x03	5633103951000	0.0	0.550000011920929	9.789999961853027
Nexus5x03	5633108911000	0.029999999329447746	0.5699999928474426	9.789999961853027
Nexus5x03	5633113841000	0.029999999329447746	0.5999999642372131	9.789999961853027
Nexus5x03	5633118933000	0.03999999910593033	0.6200000047683716	9.789999961853027
Nexus5x03	5633123933000	0.04999999701976776	0.5999999642372131	9.789999961853027
Nexus5x03	5633128911000	0.029999999329447746	0.5600000023841858	9.789999961853027
Nexus5x03	5633133911000	0.03999999910593033	0.5600000023841858	9.789999961853027
Nexus5x03	5633138912000	0.03999999910593033	0.6100000143051147	9.789999961853027
Nexus5x03	5633143912000	0.04999999701976776	0.6399999856948853	9.789999961853027
Nexus5x03	5633148913000	0.04999999701976776	0.6599999666213989	9.779999732971191
Nexus5x03	5633153915000	0.05999999865889549	0.6499999761581421	9.779999732971191
Nexus5x03	5633159003000	0.04999999701976776	0.6100000143051147	9.789999961853027
Nexus5x03	5633164005000	0.03999999910593033	0.5799999833106995	9.789999961853027
Nexus5x03	5633168996000	0.0	0.5799999833106995	9.789999961853027
Nexus5x03	5633173996000	0.019999999552965164	0.5999999642372131	9.789999961853027
Nexus5x03	5633179101000	0.019999999552965164	0.5899999737739563	9.789999961853027
Nexus5x03	5633184101000	0.009999999776482582	0.5999999642372131	9.789999961853027
Nexus5x03	5633189037000	0.019999999552965164	0.6100000143051147	9.789999961853027
Nexus5x03	5633194037000	0.019999999552965164	0.6100000143051147	9.789999961853027
Nexus5x03	5633198945000	0.019999999552965164	0.6200000047683716	9.789999961853027
Nexus5x03	5633203945000	0.019999999552965164	0.6100000143051147	9.789999961853027
Nexus5x03	5633209015000	0.009999999776482582	0.6100000143051147	9.789999961853027
Nexus5x03	5633214015000	0.009999999776482582	0.6100000143051147	9.789999961853027
Nexus5x03	5633219205000	0.0	0.5999999642372131	9.789999961853027
