displayname	timestamp	x	y	z
Nexus5x04	2566570756000	0.3999999761581421	0.6899999976158142	9.769999504089355
Nexus5x04	2566575810000	0.38999998569488525	0.6899999976158142	9.769999504089355
Nexus5x04	2566580810000	0.3999999761581421	0.699999988079071	9.769999504089355
Nexus5x04	2566585783000	0.41999998688697815	0.699999988079071	9.769999504089355
Nexus5x04	2566590783000	0.4099999964237213	0.7099999785423279	9.769999504089355
Nexus5x04	2566595727000	0.3799999952316284	0.7099999785423279	9.769999504089355
Nexus5x04	2566600727000	0.3700000047683716	0.699999988079071	9.769999504089355
Nexus5x04	2566605687000	0.38999998569488525	0.7099999785423279	9.769999504089355
Nexus5x04	2566610726000	0.38999998569488525	0.7199999690055847	9.769999504089355
Nexus5x04	2566615686000	0.4099999964237213	0.7199999690055847	9.769999504089355
Nexus5x04	2566620650000	0.429999977350235	0.7099999785423279	9.769999504089355
Nexus5x04	2566625610000	0.4099999964237213	0.6800000071525574	9.769999504089355
Nexus5x04	2566630557000	0.4099999964237213	0.6699999570846558	9.779999732971191
Nexus5x04	2566635517000	0.3999999761581421	0.6800000071525574	9.769999504089355
Nexus5x04	2566640488000	0.4099999964237213	0.699999988079071	9.769999504089355
Nexus5x04	2566645448000	0.3999999761581421	0.7099999785423279	9.769999504089355
Nexus5x04	2566650470000	0.3700000047683716	0.6699999570846558	9.779999732971191
Nexus5x04	2566655430000	0.35999998450279236	0.6800000071525574	9.779999732971191
Nexus5x04	2566660547000	0.35999998450279236	0.6800000071525574	9.779999732971191
Nexus5x04	2566665507000	0.35999998450279236	0.6800000071525574	9.779999732971191
Nexus5x04	2566670359000	0.3700000047683716	0.699999988079071	9.769999504089355
Nexus5x04	2566675319000	0.3799999952316284	0.7099999785423279	9.769999504089355
Nexus5x04	2566680543000	0.4099999964237213	0.7099999785423279	9.769999504089355
Nexus5x04	2566685503000	0.429999977350235	0.6800000071525574	9.769999504089355
Nexus5x04	2566690546000	0.41999998688697815	0.6699999570846558	9.779999732971191
Nexus5x04	2566695506000	0.38999998569488525	0.6699999570846558	9.779999732971191
Nexus5x04	2566700575000	0.4399999976158142	0.6599999666213989	9.769999504089355
Nexus5x04	2566705535000	0.41999998688697815	0.6599999666213989	9.779999732971191
Nexus5x04	2566710589000	0.3799999952316284	0.6800000071525574	9.779999732971191
Nexus5x04	2566715549000	0.4099999964237213	0.6800000071525574	9.769999504089355
Nexus5x04	2566720724000	0.3999999761581421	0.6800000071525574	9.769999504089355
Nexus5x04	2566725684000	0.3999999761581421	0.6899999976158142	9.769999504089355
Nexus5x04	2566730726000	0.4099999964237213	0.7199999690055847	9.769999504089355
Nexus5x04	2566735686000	0.4099999964237213	0.7400000095367432	9.769999504089355
Nexus5x04	2566740684000	0.44999998807907104	0.7400000095367432	9.769999504089355
Nexus5x04	2566745644000	0.3999999761581421	0.6899999976158142	9.769999504089355
Nexus5x04	2566750613000	0.4399999976158142	0.6499999761581421	9.779999732971191
Nexus5x04	2566755573000	0.429999977350235	0.6499999761581421	9.779999732971191
Nexus5x04	2566760574000	0.3799999952316284	0.6599999666213989	9.779999732971191
Nexus5x04	2566765534000	0.41999998688697815	0.699999988079071	9.769999504089355
Nexus5x04	2566770483000	0.429999977350235	0.6699999570846558	9.769999504089355
Nexus5x04	2566775443000	0.429999977350235	0.6800000071525574	9.769999504089355
Nexus5x04	2566780397000	0.429999977350235	0.6599999666213989	9.769999504089355
Nexus5x04	2566785357000	0.4099999964237213	0.6800000071525574	9.769999504089355
Nexus5x04	2566790429000	0.35999998450279236	0.6699999570846558	9.779999732971191
Nexus5x04	2566795389000	0.3799999952316284	0.6699999570846558	9.779999732971191
Nexus5x04	2566800464000	0.4599999785423279	0.7299999594688416	9.769999504089355
Nexus5x04	2566805424000	0.41999998688697815	0.699999988079071	9.769999504089355
Nexus5x04	2566810453000	0.3700000047683716	0.7199999690055847	9.769999504089355
Nexus5x04	2566815413000	0.4099999964237213	0.7299999594688416	9.769999504089355
Nexus5x04	2566820452000	0.4399999976158142	0.7099999785423279	9.769999504089355
Nexus5x04	2566825412000	0.4099999964237213	0.7099999785423279	9.769999504089355
Nexus5x04	2566830445000	0.3799999952316284	0.6599999666213989	9.779999732971191
Nexus5x04	2566835405000	0.3100000023841858	0.6299999952316284	9.779999732971191
Nexus5x04	2566840434000	0.3999999761581421	0.7099999785423279	9.769999504089355
Nexus5x04	2566845434000	0.4099999964237213	0.7099999785423279	9.769999504089355
Nexus5x04	2566850292000	0.4599999785423279	0.7099999785423279	9.769999504089355
Nexus5x04	2566855292000	0.4099999964237213	0.6899999976158142	9.769999504089355
Nexus5x04	2566860305000	0.35999998450279236	0.6599999666213989	9.779999732971191
Nexus5x04	2566865305000	0.3799999952316284	0.6699999570846558	9.779999732971191
Nexus5x04	2566870288000	0.38999998569488525	0.6599999666213989	9.779999732971191
Nexus5x04	2566875288000	0.38999998569488525	0.6599999666213989	9.779999732971191
Nexus5x04	2566880158000	0.3799999952316284	0.6899999976158142	9.769999504089355
Nexus5x04	2566885249000	0.3999999761581421	0.7299999594688416	9.769999504089355
Nexus5x04	2566890215000	0.4099999964237213	0.7599999904632568	9.769999504089355
Nexus5x04	2566895215000	0.4099999964237213	0.6899999976158142	9.769999504089355
Nexus5x04	2566900376000	0.38999998569488525	0.6800000071525574	9.779999732971191
Nexus5x04	2566905380000	0.35999998450279236	0.6800000071525574	9.779999732971191
Nexus5x04	2566910459000	0.35999998450279236	0.6899999976158142	9.779999732971191
Nexus5x04	2566915459000	0.38999998569488525	0.6899999976158142	9.769999504089355
Nexus5x04	2566920461000	0.3999999761581421	0.699999988079071	9.769999504089355
Nexus5x04	2566925462000	0.41999998688697815	0.7099999785423279	9.769999504089355
Nexus5x04	2566930394000	0.3999999761581421	0.7299999594688416	9.769999504089355
Nexus5x04	2566935410000	0.3999999761581421	0.7199999690055847	9.769999504089355
Nexus5x04	2566940448000	0.38999998569488525	0.7199999690055847	9.769999504089355
Nexus5x04	2566945448000	0.3999999761581421	0.6800000071525574	9.769999504089355
Nexus5x04	2566950445000	0.41999998688697815	0.699999988079071	9.769999504089355
Nexus5x04	2566955445000	0.4099999964237213	0.6499999761581421	9.779999732971191
Nexus5x04	2566960307000	0.3700000047683716	0.6299999952316284	9.779999732971191
Nexus5x04	2566965307000	0.35999998450279236	0.699999988079071	9.769999504089355
Nexus5x04	2566970143000	0.3700000047683716	0.7299999594688416	9.769999504089355
Nexus5x04	2566975143000	0.3700000047683716	0.6899999976158142	9.779999732971191
Nexus5x04	2566980045000	0.38999998569488525	0.6899999976158142	9.769999504089355
Nexus5x04	2566985045000	0.3799999952316284	0.6899999976158142	9.769999504089355
Nexus5x04	2566990030000	0.35999998450279236	0.699999988079071	9.779999732971191
Nexus5x04	2566995030000	0.4099999964237213	0.6899999976158142	9.769999504089355
Nexus5x04	2566999953000	0.44999998807907104	0.6800000071525574	9.769999504089355
Nexus5x04	2567004953000	0.429999977350235	0.6899999976158142	9.769999504089355
Nexus5x04	2567009860000	0.41999998688697815	0.7099999785423279	9.769999504089355
Nexus5x04	2567014860000	0.38999998569488525	0.699999988079071	9.769999504089355
Nexus5x04	2567019951000	0.3999999761581421	0.7099999785423279	9.769999504089355
Nexus5x04	2567024951000	0.3999999761581421	0.6899999976158142	9.769999504089355
Nexus5x04	2567029987000	0.3799999952316284	0.6800000071525574	9.779999732971191
Nexus5x04	2567034987000	0.35999998450279236	0.6899999976158142	9.779999732971191
Nexus5x04	2567040069000	0.35999998450279236	0.6800000071525574	9.779999732971191
Nexus5x04	2567045069000	0.38999998569488525	0.6699999570846558	9.779999732971191
Nexus5x04	2567050163000	0.41999998688697815	0.6499999761581421	9.779999732971191
Nexus5x04	2567055163000	0.3799999952316284	0.6299999952316284	9.779999732971191
Nexus5x04	2567060162000	0.35999998450279236	0.6499999761581421	9.779999732971191
Nexus5x04	2567065162000	0.3799999952316284	0.6800000071525574	9.779999732971191
Nexus5x04	2567070122000	0.3799999952316284	0.6899999976158142	9.779999732971191
Nexus5x04	2567075228000	0.3700000047683716	0.6800000071525574	9.779999732971191
Nexus5x04	2567080188000	0.3999999761581421	0.6800000071525574	9.779999732971191
Nexus5x04	2567085219000	0.429999977350235	0.699999988079071	9.769999504089355
Nexus5x04	2567090179000	0.429999977350235	0.6699999570846558	9.769999504089355
Nexus5x04	2567095221000	0.38999998569488525	0.6399999856948853	9.779999732971191
Nexus5x04	2567100181000	0.4099999964237213	0.6599999666213989	9.779999732971191
Nexus5x04	2567105182000	0.4399999976158142	0.6699999570846558	9.769999504089355
Nexus5x04	2567110142000	0.4399999976158142	0.6800000071525574	9.769999504089355
Nexus5x04	2567115050000	0.3999999761581421	0.6800000071525574	9.769999504089355
Nexus5x04	2567120010000	0.38999998569488525	0.6899999976158142	9.769999504089355
Nexus5x04	2567125060000	0.3999999761581421	0.6699999570846558	9.779999732971191
Nexus5x04	2567130020000	0.3799999952316284	0.6699999570846558	9.779999732971191
Nexus5x04	2567135103000	0.3400000035762787	0.6800000071525574	9.779999732971191
Nexus5x04	2567140063000	0.38999998569488525	0.7099999785423279	9.769999504089355
Nexus5x04	2567145257000	0.4099999964237213	0.7199999690055847	9.769999504089355
Nexus5x04	2567150217000	0.3799999952316284	0.7299999594688416	9.769999504089355
Nexus5x04	2567155367000	0.3999999761581421	0.699999988079071	9.769999504089355
Nexus5x04	2567160327000	0.38999998569488525	0.6800000071525574	9.779999732971191
Nexus5x04	2567165576000	0.4099999964237213	0.7299999594688416	9.769999504089355
Nexus5x04	2567170536000	0.3700000047683716	0.7099999785423279	9.769999504089355
Nexus5x04	2567175676000	0.35999998450279236	0.7099999785423279	9.769999504089355
Nexus5x04	2567180636000	0.3799999952316284	0.699999988079071	9.769999504089355
Nexus5x04	2567185753000	0.3999999761581421	0.7099999785423279	9.769999504089355
Nexus5x04	2567190713000	0.3999999761581421	0.6800000071525574	9.769999504089355
Nexus5x04	2567195805000	0.3999999761581421	0.699999988079071	9.769999504089355
Nexus5x04	2567200765000	0.3999999761581421	0.7299999594688416	9.769999504089355
Nexus5x04	2567205804000	0.3700000047683716	0.7099999785423279	9.769999504089355
Nexus5x04	2567210764000	0.3999999761581421	0.6800000071525574	9.779999732971191
Nexus5x04	2567215826000	0.4599999785423279	0.7199999690055847	9.769999504089355
Nexus5x04	2567220786000	0.3799999952316284	0.6800000071525574	9.779999732971191
Nexus5x04	2567225863000	0.3799999952316284	0.6899999976158142	9.779999732971191
Nexus5x04	2567230823000	0.4099999964237213	0.6699999570846558	9.779999732971191
Nexus5x04	2567235797000	0.3700000047683716	0.6599999666213989	9.779999732971191
Nexus5x04	2567240757000	0.3700000047683716	0.6499999761581421	9.779999732971191
Nexus5x04	2567245746000	0.3799999952316284	0.6499999761581421	9.779999732971191
Nexus5x04	2567250706000	0.3700000047683716	0.6699999570846558	9.779999732971191
Nexus5x04	2567255710000	0.3700000047683716	0.6699999570846558	9.779999732971191
Nexus5x04	2567260670000	0.38999998569488525	0.6399999856948853	9.779999732971191
Nexus5x04	2567265677000	0.38999998569488525	0.6299999952316284	9.779999732971191
Nexus5x04	2567270637000	0.3700000047683716	0.6299999952316284	9.779999732971191
Nexus5x04	2567275569000	0.41999998688697815	0.6699999570846558	9.779999732971191
