displayname	timestamp	x	y	z
Nexus5x02	5581657875000	0.2800000011920929	0.1599999964237213	9.800000190734863
Nexus5x02	5581662874000	0.28999999165534973	0.14000000059604645	9.800000190734863
Nexus5x02	5581667834000	0.3199999928474426	0.1599999964237213	9.800000190734863
Nexus5x02	5581672826000	0.32999998331069946	0.17999999225139618	9.800000190734863
Nexus5x02	5581677786000	0.32999998331069946	0.17000000178813934	9.800000190734863
Nexus5x02	5581682800000	0.3100000023841858	0.17000000178813934	9.800000190734863
Nexus5x02	5581687760000	0.29999998211860657	0.17999999225139618	9.800000190734863
Nexus5x02	5581692846000	0.28999999165534973	0.17999999225139618	9.800000190734863
Nexus5x02	5581697806000	0.28999999165534973	0.17999999225139618	9.800000190734863
Nexus5x02	5581702848000	0.28999999165534973	0.1599999964237213	9.800000190734863
Nexus5x02	5581707808000	0.2800000011920929	0.14999999105930328	9.800000190734863
Nexus5x02	5581712758000	0.26999998092651367	0.14999999105930328	9.800000190734863
Nexus5x02	5581717718000	0.2800000011920929	0.14999999105930328	9.800000190734863
Nexus5x02	5581722640000	0.2800000011920929	0.1599999964237213	9.800000190734863
Nexus5x02	5581727600000	0.29999998211860657	0.17000000178813934	9.800000190734863
Nexus5x02	5581732721000	0.3100000023841858	0.1599999964237213	9.800000190734863
Nexus5x02	5581737681000	0.29999998211860657	0.14000000059604645	9.800000190734863
Nexus5x02	5581742684000	0.32999998331069946	0.14999999105930328	9.800000190734863
Nexus5x02	5581747644000	0.32999998331069946	0.17999999225139618	9.800000190734863
Nexus5x02	5581752704000	0.3100000023841858	0.1599999964237213	9.800000190734863
Nexus5x02	5581757664000	0.3100000023841858	0.17000000178813934	9.800000190734863
Nexus5x02	5581762673000	0.32999998331069946	0.1599999964237213	9.800000190734863
Nexus5x02	5581767633000	0.29999998211860657	0.1599999964237213	9.800000190734863
Nexus5x02	5581772782000	0.2800000011920929	0.14999999105930328	9.800000190734863
Nexus5x02	5581777742000	0.28999999165534973	0.14000000059604645	9.800000190734863
Nexus5x02	5581782772000	0.3199999928474426	0.17000000178813934	9.800000190734863
Nexus5x02	5581787732000	0.32999998331069946	0.1899999976158142	9.800000190734863
Nexus5x02	5581792801000	0.3199999928474426	0.17999999225139618	9.800000190734863
Nexus5x02	5581797761000	0.26999998092651367	0.17000000178813934	9.800000190734863
Nexus5x02	5581802756000	0.26999998092651367	0.17999999225139618	9.800000190734863
Nexus5x02	5581807716000	0.29999998211860657	0.14999999105930328	9.800000190734863
Nexus5x02	5581812797000	0.29999998211860657	0.12999999523162842	9.800000190734863
Nexus5x02	5581817757000	0.32999998331069946	0.14999999105930328	9.800000190734863
Nexus5x02	5581822646000	0.32999998331069946	0.14999999105930328	9.800000190734863
Nexus5x02	5581827606000	0.3100000023841858	0.17000000178813934	9.800000190734863
Nexus5x02	5581832552000	0.25999999046325684	0.2199999988079071	9.800000190734863
Nexus5x02	5581837512000	0.25999999046325684	0.2199999988079071	9.800000190734863
Nexus5x02	5581842462000	0.28999999165534973	0.19999998807907104	9.800000190734863
Nexus5x02	5581847422000	0.26999998092651367	0.17999999225139618	9.800000190734863
Nexus5x02	5581852317000	0.25999999046325684	0.17000000178813934	9.800000190734863
Nexus5x02	5581857277000	0.3199999928474426	0.1899999976158142	9.800000190734863
Nexus5x02	5581862314000	0.3100000023841858	0.17000000178813934	9.800000190734863
Nexus5x02	5581867274000	0.26999998092651367	0.17999999225139618	9.800000190734863
Nexus5x02	5581872215000	0.25999999046325684	0.1599999964237213	9.800000190734863
Nexus5x02	5581877175000	0.29999998211860657	0.1599999964237213	9.800000190734863
Nexus5x02	5581882016000	0.3100000023841858	0.12999999523162842	9.800000190734863
Nexus5x02	5581886976000	0.2800000011920929	0.14999999105930328	9.800000190734863
Nexus5x02	5581892054000	0.2800000011920929	0.14000000059604645	9.800000190734863
Nexus5x02	5581897054000	0.3100000023841858	0.11999999731779099	9.800000190734863
Nexus5x02	5581902193000	0.2800000011920929	0.17999999225139618	9.800000190734863
Nexus5x02	5581907193000	0.26999998092651367	0.20999999344348907	9.800000190734863
Nexus5x02	5581912256000	0.25999999046325684	0.1599999964237213	9.800000190734863
Nexus5x02	5581917256000	0.3100000023841858	0.17000000178813934	9.800000190734863
Nexus5x02	5581922343000	0.29999998211860657	0.17000000178813934	9.800000190734863
Nexus5x02	5581927343000	0.2800000011920929	0.1599999964237213	9.800000190734863
Nexus5x02	5581932557000	0.29999998211860657	0.17000000178813934	9.800000190734863
Nexus5x02	5581937557000	0.2800000011920929	0.1899999976158142	9.800000190734863
Nexus5x02	5581942465000	0.26999998092651367	0.17000000178813934	9.800000190734863
Nexus5x02	5581947603000	0.29999998211860657	0.17000000178813934	9.800000190734863
Nexus5x02	5581952677000	0.25999999046325684	0.1599999964237213	9.800000190734863
Nexus5x02	5581957677000	0.26999998092651367	0.14999999105930328	9.800000190734863
Nexus5x02	5581962648000	0.28999999165534973	0.14000000059604645	9.800000190734863
Nexus5x02	5581967648000	0.3199999928474426	0.14000000059604645	9.800000190734863
Nexus5x02	5581972463000	0.32999998331069946	0.14000000059604645	9.800000190734863
Nexus5x02	5581977463000	0.3199999928474426	0.1599999964237213	9.800000190734863
Nexus5x02	5581982491000	0.3199999928474426	0.1599999964237213	9.800000190734863
Nexus5x02	5581987491000	0.3100000023841858	0.17000000178813934	9.800000190734863
Nexus5x02	5581992451000	0.2800000011920929	0.17999999225139618	9.800000190734863
Nexus5x02	5581997296000	0.25999999046325684	0.17000000178813934	9.800000190734863
Nexus5x02	5582002256000	0.26999998092651367	0.17999999225139618	9.800000190734863
Nexus5x02	5582007255000	0.25999999046325684	0.19999998807907104	9.800000190734863
Nexus5x02	5582012215000	0.26999998092651367	0.1899999976158142	9.800000190734863
Nexus5x02	5582017182000	0.25	0.17000000178813934	9.800000190734863
Nexus5x02	5582022142000	0.23999999463558197	0.17000000178813934	9.800000190734863
Nexus5x02	5582027105000	0.26999998092651367	0.17000000178813934	9.800000190734863
Nexus5x02	5582032065000	0.28999999165534973	0.17999999225139618	9.800000190734863
Nexus5x02	5582037057000	0.29999998211860657	0.17999999225139618	9.800000190734863
Nexus5x02	5582042017000	0.28999999165534973	0.17000000178813934	9.800000190734863
Nexus5x02	5582047095000	0.26999998092651367	0.1599999964237213	9.800000190734863
Nexus5x02	5582052055000	0.26999998092651367	0.12999999523162842	9.800000190734863
Nexus5x02	5582056992000	0.28999999165534973	0.12999999523162842	9.800000190734863
Nexus5x02	5582061952000	0.29999998211860657	0.14999999105930328	9.800000190734863
Nexus5x02	5582067085000	0.29999998211860657	0.17000000178813934	9.800000190734863
Nexus5x02	5582072045000	0.26999998092651367	0.17999999225139618	9.800000190734863
Nexus5x02	5582077216000	0.26999998092651367	0.17999999225139618	9.800000190734863
Nexus5x02	5582082176000	0.28999999165534973	0.1899999976158142	9.800000190734863
Nexus5x02	5582087212000	0.32999998331069946	0.20999999344348907	9.800000190734863
Nexus5x02	5582092172000	0.32999998331069946	0.19999998807907104	9.800000190734863
Nexus5x02	5582097073000	0.29999998211860657	0.19999998807907104	9.800000190734863
Nexus5x02	5582102033000	0.28999999165534973	0.1599999964237213	9.800000190734863
Nexus5x02	5582107059000	0.29999998211860657	0.14000000059604645	9.800000190734863
Nexus5x02	5582112019000	0.29999998211860657	0.14999999105930328	9.800000190734863
Nexus5x02	5582117037000	0.28999999165534973	0.1599999964237213	9.800000190734863
Nexus5x02	5582121997000	0.29999998211860657	0.17000000178813934	9.800000190734863
Nexus5x02	5582127165000	0.28999999165534973	0.17000000178813934	9.800000190734863
Nexus5x02	5582132125000	0.2800000011920929	0.1599999964237213	9.800000190734863
Nexus5x02	5582137072000	0.28999999165534973	0.1599999964237213	9.800000190734863
Nexus5x02	5582142032000	0.2800000011920929	0.1599999964237213	9.800000190734863
Nexus5x02	5582147177000	0.2800000011920929	0.1599999964237213	9.800000190734863
