displayname	timestamp	x	y	z
Nexus5x05	6251856333000	0.3499999940395355	0.7400000095367432	9.769999504089355
Nexus5x05	6251861333000	0.3400000035762787	0.7199999690055847	9.769999504089355
Nexus5x05	6251866350000	0.3199999928474426	0.7199999690055847	9.769999504089355
Nexus5x05	6251871350000	0.3400000035762787	0.7199999690055847	9.769999504089355
Nexus5x05	6251876311000	0.3400000035762787	0.699999988079071	9.779999732971191
Nexus5x05	6251881311000	0.32999998331069946	0.7199999690055847	9.769999504089355
Nexus5x05	6251886296000	0.3100000023841858	0.7099999785423279	9.779999732971191
Nexus5x05	6251891296000	0.3199999928474426	0.7299999594688416	9.769999504089355
Nexus5x05	6251896303000	0.32999998331069946	0.7199999690055847	9.769999504089355
Nexus5x05	6251901305000	0.3199999928474426	0.7199999690055847	9.769999504089355
Nexus5x05	6251906302000	0.3199999928474426	0.7099999785423279	9.779999732971191
Nexus5x05	6251911302000	0.32999998331069946	0.7199999690055847	9.769999504089355
Nexus5x05	6251916310000	0.3199999928474426	0.7199999690055847	9.779999732971191
Nexus5x05	6251921301000	0.3499999940395355	0.7199999690055847	9.769999504089355
Nexus5x05	6251926211000	0.35999998450279236	0.7199999690055847	9.769999504089355
Nexus5x05	6251931196000	0.3499999940395355	0.7099999785423279	9.769999504089355
Nexus5x05	6251936202000	0.35999998450279236	0.7400000095367432	9.769999504089355
Nexus5x05	6251941202000	0.32999998331069946	0.7400000095367432	9.769999504089355
Nexus5x05	6251946095000	0.3100000023841858	0.7299999594688416	9.769999504089355
Nexus5x05	6251951095000	0.29999998211860657	0.7299999594688416	9.769999504089355
Nexus5x05	6251955864000	0.3199999928474426	0.7400000095367432	9.769999504089355
Nexus5x05	6251960864000	0.32999998331069946	0.75	9.769999504089355
Nexus5x05	6251965877000	0.3199999928474426	0.7599999904632568	9.769999504089355
Nexus5x05	6251970877000	0.3499999940395355	0.7599999904632568	9.769999504089355
Nexus5x05	6251975845000	0.3499999940395355	0.7299999594688416	9.769999504089355
Nexus5x05	6251980845000	0.35999998450279236	0.7299999594688416	9.769999504089355
Nexus5x05	6251985846000	0.35999998450279236	0.7400000095367432	9.769999504089355
Nexus5x05	6251990850000	0.3400000035762787	0.7400000095367432	9.769999504089355
Nexus5x05	6251995850000	0.32999998331069946	0.7400000095367432	9.769999504089355
Nexus5x05	6252000866000	0.32999998331069946	0.7199999690055847	9.769999504089355
Nexus5x05	6252005867000	0.32999998331069946	0.7099999785423279	9.769999504089355
Nexus5x05	6252010867000	0.35999998450279236	0.7199999690055847	9.769999504089355
Nexus5x05	6252015808000	0.3499999940395355	0.7299999594688416	9.769999504089355
Nexus5x05	6252020808000	0.35999998450279236	0.7599999904632568	9.769999504089355
Nexus5x05	6252025904000	0.3700000047683716	0.7699999809265137	9.769999504089355
Nexus5x05	6252030904000	0.3400000035762787	0.75	9.769999504089355
Nexus5x05	6252035862000	0.32999998331069946	0.75	9.769999504089355
Nexus5x05	6252040889000	0.3499999940395355	0.75	9.769999504089355
Nexus5x05	6252045932000	0.3700000047683716	0.75	9.769999504089355
Nexus5x05	6252050932000	0.3400000035762787	0.7299999594688416	9.769999504089355
Nexus5x05	6252055835000	0.35999998450279236	0.7299999594688416	9.769999504089355
Nexus5x05	6252060927000	0.3700000047683716	0.7099999785423279	9.769999504089355
Nexus5x05	6252065886000	0.3700000047683716	0.699999988079071	9.769999504089355
Nexus5x05	6252070886000	0.3499999940395355	0.7400000095367432	9.769999504089355
Nexus5x05	6252076113000	0.3400000035762787	0.7599999904632568	9.769999504089355
