displayname	timestamp	x	y	z
Nexus5x05	6119818069000	0.3400000035762787	0.7400000095367432	9.769999504089355
Nexus5x05	6119823029000	0.3700000047683716	0.7099999785423279	9.769999504089355
Nexus5x05	6119828021000	0.3799999952316284	0.6899999976158142	9.769999504089355
Nexus5x05	6119833013000	0.38999998569488525	0.6800000071525574	9.779999732971191
Nexus5x05	6119838037000	0.38999998569488525	0.6800000071525574	9.779999732971191
Nexus5x05	6119843029000	0.38999998569488525	0.6800000071525574	9.779999732971191
Nexus5x05	6119848021000	0.38999998569488525	0.6800000071525574	9.779999732971191
Nexus5x05	6119853062000	0.38999998569488525	0.6800000071525574	9.779999732971191
Nexus5x05	6119858062000	0.3700000047683716	0.699999988079071	9.769999504089355
Nexus5x05	6119863061000	0.3499999940395355	0.699999988079071	9.779999732971191
Nexus5x05	6119868061000	0.3499999940395355	0.7099999785423279	9.769999504089355
Nexus5x05	6119873047000	0.3400000035762787	0.7400000095367432	9.769999504089355
Nexus5x05	6119878090000	0.3400000035762787	0.7299999594688416	9.769999504089355
Nexus5x05	6119883218000	0.3700000047683716	0.7199999690055847	9.769999504089355
Nexus5x05	6119888218000	0.35999998450279236	0.7299999594688416	9.769999504089355
Nexus5x05	6119893293000	0.3700000047683716	0.7199999690055847	9.769999504089355
Nexus5x05	6119898293000	0.3700000047683716	0.7099999785423279	9.769999504089355
Nexus5x05	6119903203000	0.3499999940395355	0.7099999785423279	9.769999504089355
Nexus5x05	6119908203000	0.3400000035762787	0.7299999594688416	9.769999504089355
Nexus5x05	6119913134000	0.3400000035762787	0.7400000095367432	9.769999504089355
Nexus5x05	6119918134000	0.3400000035762787	0.7400000095367432	9.769999504089355
Nexus5x05	6119922977000	0.3400000035762787	0.7299999594688416	9.769999504089355
Nexus5x05	6119927977000	0.32999998331069946	0.7299999594688416	9.769999504089355
Nexus5x05	6119933015000	0.3199999928474426	0.7400000095367432	9.769999504089355
Nexus5x05	6119937999000	0.3400000035762787	0.7599999904632568	9.769999504089355
Nexus5x05	6119942907000	0.3499999940395355	0.7699999809265137	9.769999504089355
Nexus5x05	6119947907000	0.32999998331069946	0.7599999904632568	9.769999504089355
Nexus5x05	6119952902000	0.3499999940395355	0.7599999904632568	9.769999504089355
Nexus5x05	6119957902000	0.3499999940395355	0.7400000095367432	9.769999504089355
Nexus5x05	6119962918000	0.3700000047683716	0.7299999594688416	9.769999504089355
Nexus5x05	6119967918000	0.3700000047683716	0.7299999594688416	9.769999504089355
Nexus5x05	6119973068000	0.3799999952316284	0.7400000095367432	9.769999504089355
Nexus5x05	6119978068000	0.35999998450279236	0.7400000095367432	9.769999504089355
Nexus5x05	6119983168000	0.35999998450279236	0.7199999690055847	9.769999504089355
Nexus5x05	6119988168000	0.3499999940395355	0.7299999594688416	9.769999504089355
Nexus5x05	6119993195000	0.35999998450279236	0.6899999976158142	9.779999732971191
Nexus5x05	6119998195000	0.35999998450279236	0.699999988079071	9.779999732971191
Nexus5x05	6120003225000	0.32999998331069946	0.7099999785423279	9.779999732971191
Nexus5x05	6120008225000	0.3199999928474426	0.7199999690055847	9.779999732971191
Nexus5x05	6120013274000	0.3199999928474426	0.699999988079071	9.779999732971191
Nexus5x05	6120018274000	0.32999998331069946	0.699999988079071	9.779999732971191
Nexus5x05	6120023278000	0.3400000035762787	0.7199999690055847	9.769999504089355
Nexus5x05	6120028278000	0.3199999928474426	0.7400000095367432	9.769999504089355
Nexus5x05	6120033280000	0.3400000035762787	0.7400000095367432	9.769999504089355
Nexus5x05	6120038280000	0.3199999928474426	0.7199999690055847	9.769999504089355
Nexus5x05	6120043231000	0.3700000047683716	0.699999988079071	9.769999504089355
Nexus5x05	6120048231000	0.35999998450279236	0.699999988079071	9.769999504089355
Nexus5x05	6120053232000	0.3499999940395355	0.7099999785423279	9.769999504089355
Nexus5x05	6120058230000	0.32999998331069946	0.7099999785423279	9.779999732971191
Nexus5x05	6120063191000	0.32999998331069946	0.7099999785423279	9.779999732971191
Nexus5x05	6120068191000	0.3199999928474426	0.7199999690055847	9.779999732971191
Nexus5x05	6120073210000	0.3199999928474426	0.75	9.769999504089355
Nexus5x05	6120078210000	0.3799999952316284	0.7400000095367432	9.769999504089355
Nexus5x05	6120083231000	0.35999998450279236	0.75	9.769999504089355
Nexus5x05	6120088191000	0.35999998450279236	0.7299999594688416	9.769999504089355
