displayname	timestamp	x	y	z
Nexus5x03	6225898394000	0.05999999865889549	0.6399999856948853	9.789999961853027
Nexus5x03	6225903392000	0.019999999552965164	0.6299999952316284	9.789999961853027
Nexus5x03	6225908392000	0.019999999552965164	0.6299999952316284	9.789999961853027
Nexus5x03	6225913267000	0.07000000029802322	0.6100000143051147	9.789999961853027
Nexus5x03	6225918267000	0.009999999776482582	0.5999999642372131	9.789999961853027
Nexus5x03	6225923177000	0.019999999552965164	0.5999999642372131	9.789999961853027
Nexus5x03	6225928177000	0.029999999329447746	0.5899999737739563	9.789999961853027
Nexus5x03	6225933124000	0.04999999701976776	0.6100000143051147	9.789999961853027
Nexus5x03	6225938124000	0.009999999776482582	0.6100000143051147	9.789999961853027
Nexus5x03	6225943053000	0.0	0.5999999642372131	9.789999961853027
Nexus5x03	6225948053000	0.019999999552965164	0.5899999737739563	9.789999961853027
Nexus5x03	6225953071000	0.019999999552965164	0.5999999642372131	9.789999961853027
Nexus5x03	6225958071000	0.019999999552965164	0.6499999761581421	9.789999961853027
Nexus5x03	6225962976000	0.019999999552965164	0.6299999952316284	9.789999961853027
Nexus5x03	6225967976000	0.0	0.6100000143051147	9.789999961853027
Nexus5x03	6225972898000	0.0	0.5999999642372131	9.789999961853027
Nexus5x03	6225977898000	0.009999999776482582	0.6399999856948853	9.789999961853027
Nexus5x03	6225982804000	0.019999999552965164	0.6599999666213989	9.779999732971191
Nexus5x03	6225987804000	0.029999999329447746	0.6200000047683716	9.789999961853027
Nexus5x03	6225992896000	0.03999999910593033	0.5899999737739563	9.789999961853027
Nexus5x03	6225997805000	0.04999999701976776	0.5899999737739563	9.789999961853027
Nexus5x03	6226002897000	0.04999999701976776	0.5999999642372131	9.789999961853027
Nexus5x03	6226007897000	0.019999999552965164	0.5899999737739563	9.789999961853027
Nexus5x03	6226012800000	0.0	0.5799999833106995	9.789999961853027
Nexus5x03	6226017800000	0.019999999552965164	0.5999999642372131	9.789999961853027
Nexus5x03	6226022706000	0.04999999701976776	0.6200000047683716	9.789999961853027
Nexus5x03	6226027706000	0.009999999776482582	0.6200000047683716	9.789999961853027
Nexus5x03	6226032691000	-0.03999999910593033	0.6299999952316284	9.789999961853027
Nexus5x03	6226037691000	-0.029999999329447746	0.6699999570846558	9.779999732971191
Nexus5x03	6226042714000	-0.009999999776482582	0.6599999666213989	9.779999732971191
Nexus5x03	6226047714000	-0.009999999776482582	0.6399999856948853	9.789999961853027
Nexus5x03	6226052702000	0.0	0.6100000143051147	9.789999961853027
Nexus5x03	6226057702000	0.019999999552965164	0.5899999737739563	9.789999961853027
