displayname	timestamp	x	y	z
Nexus5x04	1906559465000	0.4099999964237213	0.6800000071525574	9.769999504089355
Nexus5x04	1906564511000	0.3700000047683716	0.6800000071525574	9.779999732971191
Nexus5x04	1906569511000	0.3499999940395355	0.6899999976158142	9.779999732971191
Nexus5x04	1906574512000	0.38999998569488525	0.6800000071525574	9.779999732971191
Nexus5x04	1906579512000	0.4099999964237213	0.6699999570846558	9.779999732971191
Nexus5x04	1906584449000	0.3999999761581421	0.6699999570846558	9.779999732971191
Nexus5x04	1906589449000	0.3999999761581421	0.6899999976158142	9.769999504089355
Nexus5x04	1906594455000	0.41999998688697815	0.6899999976158142	9.769999504089355
Nexus5x04	1906599455000	0.38999998569488525	0.6899999976158142	9.769999504089355
Nexus5x04	1906604415000	0.38999998569488525	0.6699999570846558	9.779999732971191
Nexus5x04	1906609522000	0.41999998688697815	0.6800000071525574	9.769999504089355
Nexus5x04	1906614482000	0.4099999964237213	0.6699999570846558	9.769999504089355
Nexus5x04	1906619535000	0.41999998688697815	0.6899999976158142	9.769999504089355
Nexus5x04	1906624495000	0.41999998688697815	0.699999988079071	9.769999504089355
Nexus5x04	1906629501000	0.429999977350235	0.6899999976158142	9.769999504089355
Nexus5x04	1906634461000	0.3999999761581421	0.6800000071525574	9.769999504089355
Nexus5x04	1906639614000	0.38999998569488525	0.6599999666213989	9.779999732971191
Nexus5x04	1906644574000	0.3499999940395355	0.6599999666213989	9.779999732971191
Nexus5x04	1906649577000	0.3999999761581421	0.6699999570846558	9.779999732971191
Nexus5x04	1906654537000	0.35999998450279236	0.6499999761581421	9.779999732971191
Nexus5x04	1906659588000	0.3799999952316284	0.6599999666213989	9.779999732971191
Nexus5x04	1906664548000	0.3999999761581421	0.6699999570846558	9.779999732971191
Nexus5x04	1906669564000	0.38999998569488525	0.6699999570846558	9.779999732971191
Nexus5x04	1906674524000	0.38999998569488525	0.6599999666213989	9.779999732971191
Nexus5x04	1906679568000	0.4099999964237213	0.6699999570846558	9.769999504089355
Nexus5x04	1906684528000	0.38999998569488525	0.6800000071525574	9.779999732971191
