displayname	timestamp	x	y	z
Nexus5x04	2368570158000	0.3799999952316284	0.6899999976158142	9.779999732971191
Nexus5x04	2368575202000	0.35999998450279236	0.699999988079071	9.769999504089355
Nexus5x04	2368580162000	0.3499999940395355	0.699999988079071	9.769999504089355
Nexus5x04	2368585230000	0.35999998450279236	0.699999988079071	9.769999504089355
Nexus5x04	2368590190000	0.3799999952316284	0.7099999785423279	9.769999504089355
Nexus5x04	2368595273000	0.38999998569488525	0.7099999785423279	9.769999504089355
Nexus5x04	2368600233000	0.38999998569488525	0.6800000071525574	9.779999732971191
Nexus5x04	2368605301000	0.3999999761581421	0.6599999666213989	9.779999732971191
Nexus5x04	2368610261000	0.38999998569488525	0.6599999666213989	9.779999732971191
Nexus5x04	2368615301000	0.35999998450279236	0.6699999570846558	9.779999732971191
Nexus5x04	2368620261000	0.38999998569488525	0.6800000071525574	9.779999732971191
Nexus5x04	2368625301000	0.429999977350235	0.6800000071525574	9.769999504089355
Nexus5x04	2368630261000	0.41999998688697815	0.6699999570846558	9.769999504089355
Nexus5x04	2368635214000	0.3999999761581421	0.6699999570846558	9.779999732971191
Nexus5x04	2368640174000	0.3700000047683716	0.6599999666213989	9.779999732971191
Nexus5x04	2368645143000	0.35999998450279236	0.6599999666213989	9.779999732971191
Nexus5x04	2368650103000	0.38999998569488525	0.6899999976158142	9.769999504089355
Nexus5x04	2368655054000	0.3999999761581421	0.699999988079071	9.769999504089355
Nexus5x04	2368660014000	0.3999999761581421	0.7199999690055847	9.769999504089355
Nexus5x04	2368665054000	0.3700000047683716	0.7099999785423279	9.769999504089355
Nexus5x04	2368670014000	0.3799999952316284	0.6800000071525574	9.779999732971191
Nexus5x04	2368675031000	0.429999977350235	0.6599999666213989	9.779999732971191
Nexus5x04	2368679991000	0.4099999964237213	0.6599999666213989	9.779999732971191
Nexus5x04	2368684958000	0.3799999952316284	0.6800000071525574	9.779999732971191
Nexus5x04	2368689918000	0.3700000047683716	0.6699999570846558	9.779999732971191
Nexus5x04	2368694881000	0.41999998688697815	0.6499999761581421	9.779999732971191
Nexus5x04	2368699841000	0.44999998807907104	0.6800000071525574	9.769999504089355
Nexus5x04	2368704888000	0.4099999964237213	0.699999988079071	9.769999504089355
Nexus5x04	2368709848000	0.38999998569488525	0.7199999690055847	9.769999504089355
Nexus5x04	2368715055000	0.429999977350235	0.7400000095367432	9.769999504089355
Nexus5x04	2368720015000	0.429999977350235	0.6899999976158142	9.769999504089355
Nexus5x04	2368725038000	0.4099999964237213	0.6699999570846558	9.779999732971191
Nexus5x04	2368729998000	0.429999977350235	0.6699999570846558	9.769999504089355
Nexus5x04	2368735014000	0.44999998807907104	0.6899999976158142	9.769999504089355
Nexus5x04	2368739974000	0.4399999976158142	0.6699999570846558	9.769999504089355
Nexus5x04	2368745218000	0.429999977350235	0.699999988079071	9.769999504089355
Nexus5x04	2368750178000	0.4699999988079071	0.7299999594688416	9.769999504089355
Nexus5x04	2368755257000	0.41999998688697815	0.699999988079071	9.769999504089355
Nexus5x04	2368760217000	0.38999998569488525	0.6699999570846558	9.779999732971191
Nexus5x04	2368765212000	0.38999998569488525	0.6699999570846558	9.779999732971191
Nexus5x04	2368770172000	0.4399999976158142	0.6899999976158142	9.769999504089355
Nexus5x04	2368775203000	0.429999977350235	0.6699999570846558	9.769999504089355
Nexus5x04	2368780163000	0.38999998569488525	0.6499999761581421	9.779999732971191
Nexus5x04	2368785242000	0.4399999976158142	0.6800000071525574	9.769999504089355
Nexus5x04	2368790202000	0.41999998688697815	0.6599999666213989	9.779999732971191
Nexus5x04	2368795242000	0.4399999976158142	0.7099999785423279	9.769999504089355
Nexus5x04	2368800202000	0.4099999964237213	0.6800000071525574	9.769999504089355
Nexus5x04	2368805253000	0.44999998807907104	0.6699999570846558	9.769999504089355
Nexus5x04	2368810213000	0.4599999785423279	0.6800000071525574	9.769999504089355
Nexus5x04	2368815327000	0.4399999976158142	0.6599999666213989	9.769999504089355
Nexus5x04	2368820287000	0.41999998688697815	0.6499999761581421	9.779999732971191
Nexus5x04	2368825271000	0.3700000047683716	0.6399999856948853	9.779999732971191
Nexus5x04	2368830231000	0.35999998450279236	0.6899999976158142	9.779999732971191
Nexus5x04	2368835174000	0.3700000047683716	0.699999988079071	9.769999504089355
Nexus5x04	2368840134000	0.3799999952316284	0.699999988079071	9.769999504089355
Nexus5x04	2368845101000	0.3499999940395355	0.699999988079071	9.779999732971191
Nexus5x04	2368850061000	0.2800000011920929	0.6800000071525574	9.779999732971191
Nexus5x04	2368855023000	0.35999998450279236	0.6899999976158142	9.779999732971191
Nexus5x04	2368859983000	0.35999998450279236	0.6899999976158142	9.779999732971191
Nexus5x04	2368864899000	0.3799999952316284	0.6899999976158142	9.769999504089355
Nexus5x04	2368869859000	0.4099999964237213	0.7400000095367432	9.769999504089355
Nexus5x04	2368874802000	0.4699999988079071	0.75	9.769999504089355
Nexus5x04	2368879802000	0.429999977350235	0.699999988079071	9.769999504089355
Nexus5x04	2368884727000	0.3999999761581421	0.7099999785423279	9.769999504089355
Nexus5x04	2368889727000	0.3799999952316284	0.7099999785423279	9.769999504089355
