displayname	timestamp	x	y	z
Nexus5x05	5723843897000	0.32999998331069946	0.7400000095367432	9.769999504089355
Nexus5x05	5723848857000	0.3199999928474426	0.7400000095367432	9.769999504089355
Nexus5x05	5723853898000	0.3100000023841858	0.7199999690055847	9.779999732971191
Nexus5x05	5723858858000	0.3199999928474426	0.7099999785423279	9.779999732971191
Nexus5x05	5723863869000	0.3100000023841858	0.7299999594688416	9.769999504089355
Nexus5x05	5723868829000	0.32999998331069946	0.6899999976158142	9.779999732971191
Nexus5x05	5723873872000	0.3400000035762787	0.6899999976158142	9.779999732971191
Nexus5x05	5723878832000	0.3499999940395355	0.699999988079071	9.779999732971191
Nexus5x05	5723883907000	0.35999998450279236	0.6899999976158142	9.779999732971191
Nexus5x05	5723888919000	0.3400000035762787	0.7099999785423279	9.769999504089355
Nexus5x05	5723893919000	0.32999998331069946	0.7099999785423279	9.779999732971191
Nexus5x05	5723898879000	0.32999998331069946	0.6899999976158142	9.779999732971191
Nexus5x05	5723903879000	0.32999998331069946	0.699999988079071	9.779999732971191
Nexus5x05	5723908826000	0.3100000023841858	0.7099999785423279	9.779999732971191
Nexus5x05	5723913826000	0.3100000023841858	0.699999988079071	9.779999732971191
Nexus5x05	5723918867000	0.3199999928474426	0.7199999690055847	9.779999732971191
Nexus5x05	5723923867000	0.29999998211860657	0.7199999690055847	9.779999732971191
Nexus5x05	5723928843000	0.3199999928474426	0.7199999690055847	9.779999732971191
Nexus5x05	5723933843000	0.3400000035762787	0.6899999976158142	9.779999732971191
Nexus5x05	5723938828000	0.3400000035762787	0.699999988079071	9.779999732971191
Nexus5x05	5723943828000	0.32999998331069946	0.75	9.769999504089355
Nexus5x05	5723948873000	0.3499999940395355	0.7899999618530273	9.769999504089355
Nexus5x05	5723953873000	0.3499999940395355	0.7599999904632568	9.769999504089355
Nexus5x05	5723958957000	0.3499999940395355	0.7400000095367432	9.769999504089355
Nexus5x05	5723963957000	0.3100000023841858	0.75	9.769999504089355
