displayname	timestamp	x	y	z
Nexus5x04	2764543036000	0.3700000047683716	0.6800000071525574	9.779999732971191
Nexus5x04	2764547996000	0.3999999761581421	0.6800000071525574	9.769999504089355
Nexus5x04	2764552988000	0.4099999964237213	0.6899999976158142	9.769999504089355
Nexus5x04	2764557980000	0.4099999964237213	0.6899999976158142	9.769999504089355
Nexus5x04	2764563004000	0.3999999761581421	0.6899999976158142	9.769999504089355
Nexus5x04	2764567996000	0.38999998569488525	0.699999988079071	9.769999504089355
Nexus5x04	2764572988000	0.3799999952316284	0.699999988079071	9.769999504089355
Nexus5x04	2764577980000	0.38999998569488525	0.7199999690055847	9.769999504089355
Nexus5x04	2764583077000	0.4099999964237213	0.7199999690055847	9.769999504089355
Nexus5x04	2764588037000	0.4399999976158142	0.699999988079071	9.769999504089355
Nexus5x04	2764593097000	0.4399999976158142	0.699999988079071	9.769999504089355
Nexus5x04	2764598057000	0.41999998688697815	0.699999988079071	9.769999504089355
Nexus5x04	2764603097000	0.41999998688697815	0.699999988079071	9.769999504089355
Nexus5x04	2764608057000	0.429999977350235	0.699999988079071	9.769999504089355
Nexus5x04	2764613092000	0.3999999761581421	0.699999988079071	9.769999504089355
Nexus5x04	2764618052000	0.3700000047683716	0.6899999976158142	9.779999732971191
Nexus5x04	2764623107000	0.3799999952316284	0.6899999976158142	9.779999732971191
Nexus5x04	2764628067000	0.38999998569488525	0.7099999785423279	9.769999504089355
Nexus5x04	2764633108000	0.35999998450279236	0.699999988079071	9.779999732971191
Nexus5x04	2764638068000	0.3700000047683716	0.6899999976158142	9.779999732971191
Nexus5x04	2764643081000	0.41999998688697815	0.6800000071525574	9.769999504089355
Nexus5x04	2764648041000	0.429999977350235	0.6800000071525574	9.769999504089355
Nexus5x04	2764653049000	0.41999998688697815	0.7099999785423279	9.769999504089355
Nexus5x04	2764658009000	0.4099999964237213	0.7199999690055847	9.769999504089355
Nexus5x04	2764663092000	0.41999998688697815	0.6899999976158142	9.769999504089355
Nexus5x04	2764668052000	0.3999999761581421	0.6699999570846558	9.779999732971191
Nexus5x04	2764672991000	0.3999999761581421	0.6699999570846558	9.779999732971191
Nexus5x04	2764677951000	0.38999998569488525	0.7099999785423279	9.769999504089355
Nexus5x04	2764682890000	0.4099999964237213	0.7199999690055847	9.769999504089355
Nexus5x04	2764687850000	0.41999998688697815	0.6800000071525574	9.769999504089355
Nexus5x04	2764692909000	0.429999977350235	0.6800000071525574	9.769999504089355
Nexus5x04	2764697869000	0.4399999976158142	0.6800000071525574	9.769999504089355
Nexus5x04	2764702835000	0.3999999761581421	0.6699999570846558	9.779999732971191
Nexus5x04	2764707795000	0.3999999761581421	0.6599999666213989	9.779999732971191
Nexus5x04	2764712737000	0.41999998688697815	0.6699999570846558	9.769999504089355
Nexus5x04	2764717697000	0.41999998688697815	0.6699999570846558	9.769999504089355
Nexus5x04	2764722720000	0.3999999761581421	0.6699999570846558	9.779999732971191
Nexus5x04	2764727680000	0.38999998569488525	0.6599999666213989	9.779999732971191
Nexus5x04	2764732687000	0.3799999952316284	0.699999988079071	9.769999504089355
Nexus5x04	2764737647000	0.35999998450279236	0.6599999666213989	9.779999732971191
Nexus5x04	2764742715000	0.4099999964237213	0.6899999976158142	9.769999504089355
Nexus5x04	2764747675000	0.4399999976158142	0.7099999785423279	9.769999504089355
Nexus5x04	2764752617000	0.4099999964237213	0.6899999976158142	9.769999504089355
Nexus5x04	2764757577000	0.3999999761581421	0.6899999976158142	9.769999504089355
Nexus5x04	2764762522000	0.38999998569488525	0.6800000071525574	9.779999732971191
Nexus5x04	2764767482000	0.3799999952316284	0.6899999976158142	9.779999732971191
Nexus5x04	2764772585000	0.4099999964237213	0.6899999976158142	9.769999504089355
Nexus5x04	2764777545000	0.3999999761581421	0.699999988079071	9.769999504089355
Nexus5x04	2764782550000	0.4099999964237213	0.6800000071525574	9.769999504089355
Nexus5x04	2764787510000	0.3799999952316284	0.6699999570846558	9.779999732971191
Nexus5x04	2764792575000	0.38999998569488525	0.6899999976158142	9.769999504089355
Nexus5x04	2764797535000	0.3799999952316284	0.6899999976158142	9.779999732971191
Nexus5x04	2764802585000	0.3499999940395355	0.6800000071525574	9.779999732971191
Nexus5x04	2764807545000	0.3700000047683716	0.6699999570846558	9.779999732971191
Nexus5x04	2764812651000	0.32999998331069946	0.699999988079071	9.779999732971191
Nexus5x04	2764817611000	0.3700000047683716	0.6899999976158142	9.779999732971191
Nexus5x04	2764822643000	0.3700000047683716	0.6899999976158142	9.779999732971191
Nexus5x04	2764827643000	0.3799999952316284	0.6800000071525574	9.779999732971191
Nexus5x04	2764832705000	0.3999999761581421	0.6399999856948853	9.779999732971191
Nexus5x04	2764837705000	0.3799999952316284	0.6599999666213989	9.779999732971191
Nexus5x04	2764842707000	0.41999998688697815	0.6499999761581421	9.779999732971191
Nexus5x04	2764847707000	0.3700000047683716	0.699999988079071	9.769999504089355
Nexus5x04	2764852554000	0.3700000047683716	0.6499999761581421	9.779999732971191
Nexus5x04	2764857554000	0.38999998569488525	0.6800000071525574	9.779999732971191
Nexus5x04	2764862564000	0.3700000047683716	0.6899999976158142	9.779999732971191
Nexus5x04	2764867564000	0.3799999952316284	0.699999988079071	9.769999504089355
Nexus5x04	2764872498000	0.35999998450279236	0.6699999570846558	9.779999732971191
Nexus5x04	2764877528000	0.41999998688697815	0.6699999570846558	9.769999504089355
Nexus5x04	2764882422000	0.429999977350235	0.6899999976158142	9.769999504089355
Nexus5x04	2764887422000	0.38999998569488525	0.699999988079071	9.769999504089355
Nexus5x04	2764892456000	0.3799999952316284	0.699999988079071	9.769999504089355
Nexus5x04	2764897456000	0.3999999761581421	0.6899999976158142	9.769999504089355
Nexus5x04	2764902391000	0.4099999964237213	0.7199999690055847	9.769999504089355
Nexus5x04	2764907391000	0.429999977350235	0.7299999594688416	9.769999504089355
Nexus5x04	2764912394000	0.44999998807907104	0.699999988079071	9.769999504089355
Nexus5x04	2764917485000	0.4099999964237213	0.699999988079071	9.769999504089355
Nexus5x04	2764922470000	0.3999999761581421	0.6699999570846558	9.779999732971191
Nexus5x04	2764927470000	0.4699999988079071	0.6599999666213989	9.769999504089355
Nexus5x04	2764932471000	0.4099999964237213	0.6200000047683716	9.779999732971191
Nexus5x04	2764937471000	0.3999999761581421	0.6299999952316284	9.779999732971191
Nexus5x04	2764942468000	0.3999999761581421	0.6499999761581421	9.779999732971191
Nexus5x04	2764947468000	0.3700000047683716	0.6399999856948853	9.779999732971191
Nexus5x04	2764952482000	0.3400000035762787	0.6800000071525574	9.779999732971191
Nexus5x04	2764957486000	0.3799999952316284	0.7199999690055847	9.769999504089355
Nexus5x04	2764962475000	0.41999998688697815	0.7199999690055847	9.769999504089355
Nexus5x04	2764967475000	0.4699999988079071	0.6800000071525574	9.769999504089355
Nexus5x04	2764972584000	0.4599999785423279	0.6899999976158142	9.769999504089355
Nexus5x04	2764977584000	0.4399999976158142	0.6800000071525574	9.769999504089355
Nexus5x04	2764982544000	0.38999998569488525	0.6599999666213989	9.779999732971191
Nexus5x04	2764987622000	0.38999998569488525	0.6800000071525574	9.779999732971191
Nexus5x04	2764992582000	0.41999998688697815	0.7199999690055847	9.769999504089355
Nexus5x04	2764997698000	0.38999998569488525	0.6800000071525574	9.779999732971191
Nexus5x04	2765002658000	0.38999998569488525	0.6599999666213989	9.779999732971191
Nexus5x04	2765007801000	0.429999977350235	0.6899999976158142	9.769999504089355
Nexus5x04	2765012761000	0.44999998807907104	0.6800000071525574	9.769999504089355
Nexus5x04	2765017776000	0.44999998807907104	0.6699999570846558	9.769999504089355
Nexus5x04	2765022736000	0.429999977350235	0.6800000071525574	9.769999504089355
Nexus5x04	2765027886000	0.41999998688697815	0.699999988079071	9.769999504089355
Nexus5x04	2765032846000	0.429999977350235	0.7199999690055847	9.769999504089355
Nexus5x04	2765037880000	0.4399999976158142	0.7199999690055847	9.769999504089355
Nexus5x04	2765042840000	0.4399999976158142	0.6899999976158142	9.769999504089355
Nexus5x04	2765047758000	0.41999998688697815	0.6899999976158142	9.769999504089355
Nexus5x04	2765052718000	0.3999999761581421	0.7099999785423279	9.769999504089355
Nexus5x04	2765057790000	0.3799999952316284	0.7299999594688416	9.769999504089355
Nexus5x04	2765062750000	0.3799999952316284	0.75	9.769999504089355
Nexus5x04	2765067826000	0.3700000047683716	0.7099999785423279	9.769999504089355
Nexus5x04	2765072786000	0.3700000047683716	0.6499999761581421	9.779999732971191
Nexus5x04	2765077825000	0.3700000047683716	0.6499999761581421	9.779999732971191
Nexus5x04	2765082785000	0.4099999964237213	0.6899999976158142	9.769999504089355
Nexus5x04	2765087794000	0.44999998807907104	0.7199999690055847	9.769999504089355
Nexus5x04	2765092754000	0.4099999964237213	0.6899999976158142	9.769999504089355
Nexus5x04	2765097939000	0.41999998688697815	0.6699999570846558	9.769999504089355
Nexus5x04	2765102899000	0.4399999976158142	0.699999988079071	9.769999504089355
Nexus5x04	2765107950000	0.44999998807907104	0.6899999976158142	9.769999504089355
Nexus5x04	2765112910000	0.44999998807907104	0.6800000071525574	9.769999504089355
Nexus5x04	2765118000000	0.429999977350235	0.699999988079071	9.769999504089355
Nexus5x04	2765122960000	0.44999998807907104	0.7099999785423279	9.769999504089355
Nexus5x04	2765128063000	0.41999998688697815	0.699999988079071	9.769999504089355
Nexus5x04	2765133023000	0.3700000047683716	0.6499999761581421	9.779999732971191
Nexus5x04	2765138108000	0.3799999952316284	0.6699999570846558	9.779999732971191
Nexus5x04	2765143068000	0.3999999761581421	0.7099999785423279	9.769999504089355
Nexus5x04	2765148034000	0.4099999964237213	0.699999988079071	9.769999504089355
Nexus5x04	2765152994000	0.41999998688697815	0.699999988079071	9.769999504089355
Nexus5x04	2765157984000	0.3999999761581421	0.699999988079071	9.769999504089355
Nexus5x04	2765162944000	0.35999998450279236	0.6899999976158142	9.779999732971191
Nexus5x04	2765167896000	0.3799999952316284	0.6800000071525574	9.779999732971191
Nexus5x04	2765172856000	0.38999998569488525	0.6699999570846558	9.779999732971191
Nexus5x04	2765177785000	0.38999998569488525	0.6599999666213989	9.779999732971191
Nexus5x04	2765182745000	0.41999998688697815	0.6699999570846558	9.769999504089355
Nexus5x04	2765187720000	0.38999998569488525	0.699999988079071	9.769999504089355
Nexus5x04	2765192680000	0.3799999952316284	0.6599999666213989	9.779999732971191
Nexus5x04	2765197656000	0.44999998807907104	0.699999988079071	9.769999504089355
Nexus5x04	2765202616000	0.44999998807907104	0.7099999785423279	9.769999504089355
Nexus5x04	2765207594000	0.429999977350235	0.7099999785423279	9.769999504089355
Nexus5x04	2765212554000	0.4399999976158142	0.6800000071525574	9.769999504089355
Nexus5x04	2765217608000	0.429999977350235	0.7099999785423279	9.769999504089355
Nexus5x04	2765222568000	0.41999998688697815	0.75	9.769999504089355
Nexus5x04	2765227463000	0.4699999988079071	0.7099999785423279	9.769999504089355
Nexus5x04	2765232423000	0.41999998688697815	0.6399999856948853	9.779999732971191
Nexus5x04	2765237540000	0.38999998569488525	0.6899999976158142	9.769999504089355
Nexus5x04	2765242500000	0.3400000035762787	0.7199999690055847	9.769999504089355
Nexus5x04	2765247578000	0.35999998450279236	0.6899999976158142	9.779999732971191
