displayname	timestamp	x	y	z
Nexus5x02	1799537245000	0.3100000023841858	0.26999998092651367	9.800000190734863
Nexus5x02	1799542250000	0.3100000023841858	0.26999998092651367	9.800000190734863
Nexus5x02	1799547250000	0.3199999928474426	0.23999999463558197	9.800000190734863
Nexus5x02	1799552210000	0.32999998331069946	0.22999998927116394	9.800000190734863
Nexus5x02	1799557278000	0.32999998331069946	0.22999998927116394	9.800000190734863
Nexus5x02	1799562238000	0.3700000047683716	0.23999999463558197	9.800000190734863
Nexus5x02	1799567298000	0.3799999952316284	0.25	9.800000190734863
Nexus5x02	1799572258000	0.3700000047683716	0.25	9.800000190734863
Nexus5x02	1799577369000	0.3799999952316284	0.23999999463558197	9.800000190734863
Nexus5x02	1799582329000	0.3499999940395355	0.23999999463558197	9.800000190734863
Nexus5x02	1799587408000	0.3400000035762787	0.25	9.800000190734863
Nexus5x02	1799592368000	0.3400000035762787	0.25	9.800000190734863
Nexus5x02	1799597384000	0.32999998331069946	0.25999999046325684	9.800000190734863
Nexus5x02	1799602344000	0.29999998211860657	0.25	9.800000190734863
Nexus5x02	1799607299000	0.29999998211860657	0.23999999463558197	9.800000190734863
Nexus5x02	1799612259000	0.3199999928474426	0.26999998092651367	9.800000190734863
Nexus5x02	1799617331000	0.32999998331069946	0.26999998092651367	9.800000190734863
Nexus5x02	1799622291000	0.3400000035762787	0.26999998092651367	9.800000190734863
Nexus5x02	1799627331000	0.35999998450279236	0.25	9.800000190734863
Nexus5x02	1799632291000	0.3499999940395355	0.25	9.800000190734863
Nexus5x02	1799637333000	0.3100000023841858	0.25	9.800000190734863
Nexus5x02	1799642293000	0.3199999928474426	0.23999999463558197	9.800000190734863
Nexus5x02	1799647243000	0.3700000047683716	0.22999998927116394	9.800000190734863
Nexus5x02	1799652203000	0.3999999761581421	0.26999998092651367	9.789999961853027
Nexus5x02	1799657210000	0.35999998450279236	0.25999999046325684	9.800000190734863
Nexus5x02	1799662170000	0.35999998450279236	0.2199999988079071	9.800000190734863
