displayname	timestamp	x	y	z
Nexus5x04	2170566150000	0.3799999952316284	0.7099999785423279	9.769999504089355
Nexus5x04	2170571139000	0.3700000047683716	0.6899999976158142	9.779999732971191
Nexus5x04	2170576099000	0.38999998569488525	0.6800000071525574	9.779999732971191
Nexus5x04	2170581087000	0.3999999761581421	0.6699999570846558	9.779999732971191
Nexus5x04	2170586047000	0.3999999761581421	0.6899999976158142	9.769999504089355
Nexus5x04	2170591109000	0.41999998688697815	0.7099999785423279	9.769999504089355
Nexus5x04	2170596069000	0.3999999761581421	0.6899999976158142	9.769999504089355
Nexus5x04	2170600981000	0.3999999761581421	0.6499999761581421	9.779999732971191
Nexus5x04	2170605941000	0.41999998688697815	0.6599999666213989	9.779999732971191
Nexus5x04	2170610916000	0.429999977350235	0.6699999570846558	9.769999504089355
Nexus5x04	2170615876000	0.41999998688697815	0.6800000071525574	9.769999504089355
Nexus5x04	2170620825000	0.3999999761581421	0.6699999570846558	9.779999732971191
Nexus5x04	2170625785000	0.3999999761581421	0.6399999856948853	9.779999732971191
Nexus5x04	2170630740000	0.4099999964237213	0.6800000071525574	9.769999504089355
Nexus5x04	2170635700000	0.41999998688697815	0.699999988079071	9.769999504089355
Nexus5x04	2170640679000	0.41999998688697815	0.699999988079071	9.769999504089355
Nexus5x04	2170645639000	0.38999998569488525	0.699999988079071	9.769999504089355
Nexus5x04	2170650746000	0.38999998569488525	0.6800000071525574	9.779999732971191
Nexus5x04	2170655706000	0.3799999952316284	0.6699999570846558	9.779999732971191
Nexus5x04	2170660780000	0.3799999952316284	0.6800000071525574	9.779999732971191
Nexus5x04	2170665740000	0.41999998688697815	0.6899999976158142	9.769999504089355
Nexus5x04	2170670986000	0.41999998688697815	0.6899999976158142	9.769999504089355
Nexus5x04	2170675946000	0.3799999952316284	0.6899999976158142	9.769999504089355
Nexus5x04	2170681051000	0.35999998450279236	0.699999988079071	9.779999732971191
Nexus5x04	2170686011000	0.35999998450279236	0.6599999666213989	9.779999732971191
Nexus5x04	2170691050000	0.38999998569488525	0.6800000071525574	9.779999732971191
