displayname	timestamp	x	y	z
Nexus5x04	5953307746000	0.3499999940395355	0.5999999642372131	9.779999732971191
Nexus5x04	5953312741000	0.35999998450279236	0.5899999737739563	9.779999732971191
Nexus5x04	5953317701000	0.4099999964237213	0.6200000047683716	9.779999732971191
Nexus5x04	5953322718000	0.41999998688697815	0.6399999856948853	9.779999732971191
Nexus5x04	5953327678000	0.38999998569488525	0.6100000143051147	9.779999732971191
Nexus5x04	5953332731000	0.38999998569488525	0.5799999833106995	9.779999732971191
Nexus5x04	5953337691000	0.4099999964237213	0.5699999928474426	9.779999732971191
Nexus5x04	5953342709000	0.4099999964237213	0.550000011920929	9.779999732971191
Nexus5x04	5953347669000	0.38999998569488525	0.5699999928474426	9.779999732971191
Nexus5x04	5953352619000	0.3799999952316284	0.5999999642372131	9.779999732971191
Nexus5x04	5953357579000	0.429999977350235	0.6100000143051147	9.779999732971191
Nexus5x04	5953362622000	0.4399999976158142	0.5899999737739563	9.779999732971191
Nexus5x04	5953367582000	0.3999999761581421	0.5699999928474426	9.779999732971191
Nexus5x04	5953372553000	0.4099999964237213	0.6200000047683716	9.779999732971191
Nexus5x04	5953377513000	0.3999999761581421	0.6100000143051147	9.779999732971191
Nexus5x04	5953382492000	0.35999998450279236	0.6200000047683716	9.779999732971191
Nexus5x04	5953387452000	0.3199999928474426	0.6299999952316284	9.779999732971191
Nexus5x04	5953392543000	0.3700000047683716	0.6100000143051147	9.779999732971191
Nexus5x04	5953397503000	0.3799999952316284	0.5999999642372131	9.779999732971191
Nexus5x04	5953402626000	0.38999998569488525	0.5999999642372131	9.779999732971191
Nexus5x04	5953407586000	0.38999998569488525	0.6200000047683716	9.779999732971191
Nexus5x04	5953412631000	0.3499999940395355	0.5999999642372131	9.779999732971191
Nexus5x04	5953417591000	0.35999998450279236	0.5799999833106995	9.779999732971191
Nexus5x04	5953422655000	0.38999998569488525	0.5899999737739563	9.779999732971191
Nexus5x04	5953427615000	0.3799999952316284	0.5799999833106995	9.779999732971191
Nexus5x04	5953432775000	0.38999998569488525	0.5699999928474426	9.779999732971191
Nexus5x04	5953437735000	0.41999998688697815	0.5600000023841858	9.779999732971191
