displayname	timestamp	x	y	z
Nexus4sven	1474411753893156896	-0.006755617912858725	-0.010139605961740017	6.850438512628898e-05
Nexus4sven	1474411753898192297	-0.006719909142702818	-0.010096357204020023	6.843607116024941e-05
Nexus4sven	1474411753903227697	-0.006652704440057278	-0.010026335716247559	6.823785952292383e-05
Nexus4sven	1474411753908263097	-0.006585466675460339	-0.009958923794329166	6.80306475260295e-05
Nexus4sven	1474411753913298498	-0.006556992419064045	-0.009997734799981117	6.74771290505305e-05
Nexus4sven	1474411753918333898	-0.006531670223921537	-0.010034527629613876	6.696711352560669e-05
Nexus4sven	1474411753923369298	-0.006533862091600895	-0.00999671220779419	6.72530077281408e-05
Nexus4sven	1474411753928465734	-0.006531958002597094	-0.009977520443499088	6.736793147865683e-05
Nexus4sven	1474411753933775793	-0.006531410850584507	-0.009960057213902473	6.748438318027183e-05
Nexus4sven	1474411753938475500	-0.006523829884827137	-0.009957797825336456	6.742466212017462e-05
Nexus4sven	1474411753943632970	-0.006517654750496149	-0.009954463690519333	6.738649972248822e-05
Nexus4sven	1474411753948485265	-0.00651149544864893	-0.009951142594218254	6.734843191225082e-05
Nexus4sven	1474411753953490148	-0.006492343731224537	-0.00991237722337246	6.74299881211482e-05
Nexus4sven	1474411753957762609	-0.006474864669144154	-0.009888946078717709	6.74216280458495e-05
Nexus4sven	1474411753962798009	-0.006489967927336693	-0.009887203574180603	6.75832197885029e-05
Nexus4sven	1474411753967894445	-0.0064484234899282455	-0.009859096258878708	6.737100193277001e-05
Nexus4sven	1474411753972929845	-0.006466135382652283	-0.009863253682851791	6.751633191015571e-05
Nexus4sven	1474411753977965246	-0.00643301522359252	-0.009874019771814346	6.711343303322792e-05
Nexus4sven	1474411753983000646	-0.006395130418241024	-0.009838493540883064	6.699220830341801e-05
Nexus4sven	1474411753988005529	-0.006375360768288374	-0.00984405167400837	6.67580243316479e-05
Nexus4sven	1474411753993071447	-0.006355474703013897	-0.009815854951739311	6.676406337646767e-05
Nexus4sven	1474411753998106847	-0.006306852214038372	-0.009787704795598984	6.648962153121829e-05
Nexus4sven	1474411754003142248	-0.006297167390584946	-0.009750760160386562	6.666139961453155e-05
Nexus4sven	1474411754007170568	-0.006290548946708441	-0.009716547094285488	6.68439461151138e-05
Nexus4sven	1474411754012450109	-0.006251029670238495	-0.009709970094263554	6.650770228588954e-05
Nexus4sven	1474411754017912755	-0.006213496904820204	-0.00970215629786253	6.620029307669029e-05
Nexus4sven	1474411754022612463	-0.006216197274625301	-0.009707578457891941	6.618692714255303e-05
Nexus4sven	1474411754027769933	-0.00622241897508502	-0.009689836762845516	6.637666956521571e-05
Nexus4sven	1474411754032927404	-0.006195416674017906	-0.00967662874609232	6.621165812248364e-05
Nexus4sven	1474411754038084875	-0.00616881437599659	-0.009664916433393955	6.60402438370511e-05
Nexus4sven	1474411754043364416	-0.006167379207909107	-0.009677035734057426	6.593736179638654e-05
Nexus4sven	1474411754048857580	-0.0061673433519899845	-0.009687651880085468	6.585903611266986e-05
Nexus4sven	1474411754053526769	-0.006177665665745735	-0.0096755875274539	6.604751979466528e-05
Nexus4sven	1474411754058653722	-0.006193789653480053	-0.009650062769651413	6.639034108957276e-05
Nexus4sven	1474411754063841711	-0.006176333874464035	-0.009628444910049438	6.638047489104792e-05
Nexus4sven	1474411754069060216	-0.00619532959535718	-0.009622135199606419	6.660955114057288e-05
Nexus4sven	1474411754074278722	-0.006155134178698063	-0.009618956595659256	6.62461607134901e-05
Nexus4sven	1474411754080046545	-0.006156172603368759	-0.009649902582168579	6.60285004414618e-05
Nexus4sven	1474411754085814367	-0.006102743558585644	-0.009624800644814968	6.56989068374969e-05
Nexus4sven	1474411754089476476	-0.006050602998584509	-0.009599029086530209	6.53893657727167e-05
Nexus4sven	1474411754094817052	-0.006049399264156818	-0.009603885933756828	6.534156273119152e-05
Nexus4sven	1474411754099913488	-0.0060469405725598335	-0.009605887345969677	6.530300743179396e-05
Nexus4sven	1474411754104582677	-0.006043016444891691	-0.009606444276869297	6.526115612359717e-05
Nexus4sven	1474411754109648595	-0.0060336594469845295	-0.009605677798390388	6.517699512187392e-05
Nexus4sven	1474411754114683996	-0.006021164823323488	-0.009585874155163765	6.520532770082355e-05
Nexus4sven	1474411754119719396	-0.00600800383836031	-0.009608617052435875	6.490849773399532e-05
Nexus4sven	1474411754124754797	-0.006034506484866142	-0.009613593108952045	6.512593972729519e-05
Nexus4sven	1474411754130125890	-0.006003668066114187	-0.00958334095776081	6.505662895506248e-05
Nexus4sven	1474411754134825597	-0.0059733265079557896	-0.009552055969834328	6.500171002699062e-05
