displayname	timestamp	x	y	z
Nexus4sven	1474238449039206889	-0.004487351980060339	-0.008612885139882565	3.865086910082027e-05
Nexus4sven	1474238449042868999	-0.004439455457031727	-0.008635526522994041	3.813564035226591e-05
Nexus4sven	1474238449047934917	-0.004408025648444891	-0.008700791746377945	3.756613295990974e-05
Nexus4sven	1474238449052970317	-0.004392909351736307	-0.008732461370527744	3.728948286152445e-05
Nexus4sven	1474238449058005718	-0.004392998293042183	-0.008791668340563774	3.70189591194503e-05
Nexus4sven	1474238449063224223	-0.004429175052791834	-0.008778367191553116	3.7397494452307e-05
Nexus4sven	1474238449068107036	-0.004433570895344019	-0.008805149234831333	3.731444667209871e-05
Nexus4sven	1474238449073142436	-0.0044352393597364426	-0.008846576325595379	3.714106060215272e-05
Nexus4sven	1474238449077323344	-0.004442903213202953	-0.00885439570993185	3.7173416785662994e-05
Nexus4sven	1474238449083304790	-0.004402970429509878	-0.008857732638716698	3.680456939036958e-05
Nexus4sven	1474238449087394145	-0.004425319842994213	-0.008911089971661568	3.675976404338144e-05
Nexus4sven	1474238449092582134	-0.004401124082505703	-0.008879192173480988	3.669005673145875e-05
Nexus4sven	1474238449097709087	-0.00440803449600935	-0.00889700185507536	3.667006967589259e-05
Nexus4sven	1474238449102286723	-0.004415647126734257	-0.008914384990930557	3.665854092105292e-05
Nexus4sven	1474238449110129741	-0.004404926672577858	-0.008964026346802711	3.633609230746515e-05
Nexus4sven	1474238449112906841	-0.00440387986600399	-0.009011498652398586	3.6109697248321027e-05
Nexus4sven	1474238449117911723	-0.004399531986564398	-0.009057587012648582	3.585962258512154e-05
Nexus4sven	1474238449122397807	-0.004394860472530127	-0.009102961979806423	3.560947152436711e-05
Nexus4sven	1474238449126365093	-0.004403901286423206	-0.009138301014900208	3.553022179403342e-05
Nexus4sven	1474238449131705669	-0.004381089936941862	-0.009133805520832539	3.534241113811731e-05
Nexus4sven	1474238449136832622	-0.004357684403657913	-0.009128019213676453	3.515534262987785e-05
Nexus4sven	1474238449141990093	-0.004335952457040548	-0.009120929054915905	3.498986188787967e-05
Nexus4sven	1474238449147147563	-0.004339513834565878	-0.009092438034713268	3.515442585921846e-05
Nexus4sven	1474238449152305034	-0.004342974629253149	-0.009065731428563595	3.530960384523496e-05
Nexus4sven	1474238449157462505	-0.004341559484601021	-0.00907748844474554	3.5242297599324957e-05
Nexus4sven	1474238449162619975	-0.004332475829869509	-0.009024961851537228	3.540371108101681e-05
Nexus4sven	1474238449167777446	-0.00433875760063529	-0.00900339987128973	3.556038063834421e-05
Nexus4sven	1474238449172934917	-0.004338122438639402	-0.009027321822941303	3.544372884789482e-05
Nexus4sven	1474238449178092387	-0.004366069100797176	-0.009010473266243935	3.5773682611761615e-05
Nexus4sven	1474238449183249858	-0.00438662339001894	-0.009031437337398529	3.586268940125592e-05
Nexus4sven	1474238449188407329	-0.004378801211714745	-0.009007202461361885	3.590344203985296e-05
Nexus4sven	1474238449193564800	-0.004347081761807203	-0.008999877609312534	3.565162842278369e-05
Nexus4sven	1474238449198935893	-0.004378736950457096	-0.009013504721224308	3.5873890738002956e-05
Nexus4sven	1474238449203849223	-0.004386003129184246	-0.0090179443359375	3.591901622712612e-05
Nexus4sven	1474238449208884624	-0.004374232143163681	-0.009030396118760109	3.5755569115281105e-05
Nexus4sven	1474238449213920024	-0.00435628229752183	-0.009052809327840805	3.5489938454702497e-05
Nexus4sven	1474238449218955425	-0.004327396396547556	-0.009024304337799549	3.53609248122666e-05
Nexus4sven	1474238449223929790	-0.004326090216636658	-0.0090205492451787	3.536659642122686e-05
Nexus4sven	1474238449228934673	-0.0043088337406516075	-0.009006772190332413	3.527521766955033e-05
Nexus4sven	1474238449233970073	-0.004303413908928633	-0.009015810675919056	3.518417361192405e-05
Nexus4sven	1474238449239097026	-0.00431568780913949	-0.009009787812829018	3.5322897019796073e-05
Nexus4sven	1474238449244132427	-0.004324496723711491	-0.009009710513055325	3.54026306013111e-05
Nexus4sven	1474238449249167827	-0.004310064483433962	-0.009038104675710201	3.5140124964527786e-05
Nexus4sven	1474238449254355815	-0.004321111366152763	-0.009037801064550877	3.5241384466644377e-05
Nexus4sven	1474238449259238628	-0.004334986675530672	-0.009061506018042564	3.525679130689241e-05
Nexus4sven	1474238449264396098	-0.0043454826809465885	-0.009087622165679932	3.523099439917132e-05
Nexus4sven	1474238449269309428	-0.004354513715952635	-0.009104842320084572	3.52334973285906e-05
Nexus4sven	1474238449274344829	-0.004361890722066164	-0.009116996079683304	3.524459316395223e-05
Nexus4sven	1474238449278617290	-0.004370113834738731	-0.009127678349614143	3.5270368243800476e-05
Nexus4sven	1474238449283652690	-0.004374654032289982	-0.009150112979114056	3.5208599001634866e-05
Nexus4sven	1474238449288688091	-0.004379172343760729	-0.009172305464744568	3.5147942980984226e-05
Nexus4sven	1474238449293754009	-0.004374548327177763	-0.009163884446024895	3.514427589834668e-05
Nexus4sven	1474238449299277690	-0.004356935154646635	-0.009164249524474144	3.498117803246714e-05
Nexus4sven	1474238449303977397	-0.004328874871134758	-0.009169486351311207	3.469968578428961e-05
Nexus4sven	1474238449308890727	-0.004291118588298559	-0.00917315948754549	3.433626261539757e-05
Nexus4sven	1474238449313865093	-0.004252287559211254	-0.009176809340715408	3.396280590095557e-05
Nexus4sven	1474238449318900493	-0.004270192235708237	-0.009171499870717525	3.4152100852224976e-05
Nexus4sven	1474238449323935893	-0.0042892806231975555	-0.009166228584945202	3.435188045841642e-05
Nexus4sven	1474238449327689555	-0.004276907071471214	-0.009166357107460499	3.4237851650686935e-05
Nexus4sven	1474238449333121684	-0.004261523485183716	-0.009149499237537384	3.417630068724975e-05
Nexus4sven	1474238449338218120	-0.004258622415363789	-0.009201420471072197	3.3904860174516216e-05
Nexus4sven	1474238449343406108	-0.00424274243414402	-0.009212780743837357	3.370497142896056e-05
Nexus4sven	1474238449348594096	-0.004227032419294119	-0.009225396439433098	3.3500331483082846e-05
Nexus4sven	1474238449353721050	-0.004241436719894409	-0.009238586761057377	3.357078094268218e-05
Nexus4sven	1474238449358878520	-0.004250111524015665	-0.009224641136825085	3.371682032593526e-05
Nexus4sven	1474238449364035991	-0.004260073881596327	-0.009212183766067028	3.386746175237931e-05
Nexus4sven	1474238449369193462	-0.004263961687684059	-0.009223319590091705	3.385081799933687e-05
Nexus4sven	1474238449374350932	-0.004258283413946629	-0.009214600548148155	3.383956936886534e-05
Nexus4sven	1474238449379508403	-0.004243295174092054	-0.009232617914676666	3.36161938321311e-05
Nexus4sven	1474238449384696391	-0.004228382371366024	-0.009250490926206112	3.339366230648011e-05
Nexus4sven	1474238449389823344	-0.004229884594678879	-0.009235925041139126	3.347668462083675e-05
Nexus4sven	1474238449394980815	-0.004219936206936836	-0.009228047914803028	3.3422253181925043e-05
Nexus4sven	1474238449400382427	-0.00419270247220993	-0.009221901185810566	3.320033283671364e-05
Nexus4sven	1474238449406272319	-0.004164612386375666	-0.009215802885591984	3.297061630291864e-05
Nexus4sven	1474238449410300639	-0.004168972838670015	-0.009240674786269665	3.2891257433220744e-05
Nexus4sven	1474238449415336040	-0.004171815700829029	-0.009237658232450485	3.29320173477754e-05
Nexus4sven	1474238449420371440	-0.0041800132021307945	-0.009242809377610683	3.298304363852367e-05
Nexus4sven	1474238449425406841	-0.004190782085061073	-0.00924659613519907	3.306446524220519e-05
Nexus4sven	1474238449430381206	-0.004172886721789837	-0.009234273806214333	3.2958167139440775e-05
Nexus4sven	1474238449435416606	-0.004155043046921492	-0.009222078137099743	3.285217462689616e-05
Nexus4sven	1474238449440482524	-0.004139419179409742	-0.009204004891216755	3.279548400314525e-05
Nexus4sven	1474238449445548442	-0.0041523887775838375	-0.009217205457389355	3.285119237261824e-05
Nexus4sven	1474238449450614360	-0.004154119174927473	-0.009232177399098873	3.2794963772175834e-05
Nexus4sven	1474238449455619243	-0.00414706114679575	-0.009218876250088215	3.279401789768599e-05
