displayname	timestamp	x	y	z
Nexus4sven	1474411417891711875	-0.006846459582448006	-0.009792367927730083	6.704783299937844e-05
Nexus4sven	1474411417895831748	-0.006830370053648949	-0.009701899252831936	6.751123873982579e-05
Nexus4sven	1474411417900897666	-0.006814232096076012	-0.009612943045794964	6.796666275477037e-05
Nexus4sven	1474411417905902549	-0.00679892348125577	-0.009594835340976715	6.794435466872528e-05
Nexus4sven	1474411417910968467	-0.006783883087337017	-0.009579649195075035	6.790497718611732e-05
Nexus4sven	1474411417916003867	-0.006771756336092949	-0.00956736970692873	6.787381425965577e-05
Nexus4sven	1474411417920825645	-0.006758545525372028	-0.009553932584822178	6.784060678910464e-05
Nexus4sven	1474411417925830528	-0.006745542399585247	-0.009539458900690079	6.781694537494332e-05
Nexus4sven	1474411417930865928	-0.006734031718224287	-0.009523951448500156	6.781507545383647e-05
Nexus4sven	1474411417935901328	-0.006761305034160614	-0.009525961242616177	6.806088640587404e-05
Nexus4sven	1474411417941211387	-0.006800915114581585	-0.009534002281725407	6.838279659859836e-05
Nexus4sven	1474411417945941612	-0.006786503829061985	-0.009518296457827091	6.83538819430396e-05
Nexus4sven	1474411417951038047	-0.00677100196480751	-0.009501506574451923	6.832255894551054e-05
Nexus4sven	1474411417955951377	-0.006754524540156126	-0.00948499608784914	6.82805766700767e-05
Nexus4sven	1474411417960986778	-0.006761335767805576	-0.009520664811134338	6.809790647821501e-05
Nexus4sven	1474411417965320274	-0.006768577732145786	-0.009531433694064617	6.809227488702163e-05
Nexus4sven	1474411417970416709	-0.00672294432297349	-0.009537788107991219	6.761301483493298e-05
Nexus4sven	1474411417975391074	-0.006679323967546225	-0.009541402570903301	6.717161159031093e-05
Nexus4sven	1474411417980426475	-0.00667208805680275	-0.009542150422930717	6.70973167871125e-05
Nexus4sven	1474411417985461875	-0.006663633976131678	-0.009545537643134594	6.699283403577283e-05
Nexus4sven	1474411417990497276	-0.0066656265407800674	-0.00956573523581028	6.686989945592359e-05
Nexus4sven	1474411417995532676	-0.006667640060186386	-0.009582952596247196	6.676817429251969e-05
Nexus4sven	1474411418000568076	-0.006602295208722353	-0.009559030644595623	6.631162250414491e-05
Nexus4sven	1474411418005603477	-0.006578556261956692	-0.009538683108985424	6.622947694268078e-05
Nexus4sven	1474411418010638877	-0.006537700071930885	-0.009531197138130665	6.58933277009055e-05
Nexus4sven	1474411418014514610	-0.006496253423392773	-0.009522792883217335	6.555877916980535e-05
Nexus4sven	1474411418019916221	-0.006453739479184151	-0.009509803727269173	6.524797208840027e-05
Nexus4sven	1474411418024951621	-0.006463669240474701	-0.00951339490711689	6.531643157359213e-05
Nexus4sven	1474411418030109092	-0.0064366962760686874	-0.009460576809942722	6.544314965140074e-05
Nexus4sven	1474411418035266563	-0.006416924763470888	-0.009479572996497154	6.511784886242822e-05
Nexus4sven	1474411418040362998	-0.00641590403392911	-0.00950359832495451	6.493332330137491e-05
Nexus4sven	1474411418045459434	-0.006402062717825174	-0.009520487859845161	6.467861385317519e-05
Nexus4sven	1474411418050677940	-0.006402738858014345	-0.009500497952103615	6.483080505859107e-05
Nexus4sven	1474411418055804893	-0.0064120786264538765	-0.009527573361992836	6.472237146226689e-05
Nexus4sven	1474411418060962364	-0.006421360652893782	-0.009555635042488575	6.460672739194706e-05
Nexus4sven	1474411418066180869	-0.006417963188141584	-0.009539003483951092	6.469527579611167e-05
Nexus4sven	1474411418071368858	-0.0063833859749138355	-0.00953793153166771	6.437327101593837e-05
Nexus4sven	1474411418076526328	-0.006356973201036453	-0.00952570978552103	6.421101716114208e-05
Nexus4sven	1474411418081683799	-0.006330813746899366	-0.009513664059340954	6.405052408808842e-05
Nexus4sven	1474411418087054893	-0.006309785880148411	-0.00954523216933012	6.361736450344324e-05
Nexus4sven	1474411418092883750	-0.0063169957138597965	-0.009535434655845165	6.375845259753987e-05
Nexus4sven	1474411418097003623	-0.006341039203107357	-0.009525462985038757	6.406105239875615e-05
Nexus4sven	1474411418102039024	-0.0063517335802316666	-0.009533122181892395	6.410667992895469e-05
Nexus4sven	1474411418107074424	-0.0063449121080338955	-0.00954008474946022	6.399048288585618e-05
Nexus4sven	1474411418112109824	-0.006333459634333849	-0.009518241509795189	6.404200394172221e-05
Nexus4sven	1474411418117145225	-0.006332323420792818	-0.009559595957398415	6.372674397425726e-05
Nexus4sven	1474411418122180625	-0.0063132937066257	-0.009542029350996017	6.367448077071458e-05
Nexus4sven	1474411418127216026	-0.006305508781224489	-0.009570474736392498	6.339002720778808e-05
