displayname	timestamp	x	y	z
John Smith	1474542498954344752	0.002079090801998973	-0.007474448531866074	-1.5540525055257604e-05
John Smith	1474542498958037379	0.0020599192939698696	-0.0074728503823280334	-1.5400581105495803e-05
John Smith	1474542498963103297	0.0020431289449334145	-0.007472591008991003	-1.5275654732249677e-05
John Smith	1474542498968138698	0.002042656997218728	-0.007519438397139311	-1.517301188869169e-05
John Smith	1474542498973174098	0.002040875842794776	-0.007565374951809645	-1.5062349120853469e-05
John Smith	1474542498978209499	0.0020326755475252867	-0.007624522317200899	-1.4874579392198939e-05
John Smith	1474542498983244899	0.002107176696881652	-0.007608318701386452	-1.5475867257919163e-05
John Smith	1474542498988280299	0.0021120356395840645	-0.007639055605977774	-1.544993938296102e-05
John Smith	1474542498993315700	0.0021801425609737635	-0.007631979882717133	-1.5984222045517527e-05
John Smith	1474542498998351100	0.0022496997844427824	-0.007626349106431007	-1.6525842511327937e-05
John Smith	1474542499003386501	0.0022627385333180428	-0.007705016992986202	-1.647616045374889e-05
John Smith	1474542499008421901	0.0022770415525883436	-0.007752645295113325	-1.6496764146722853e-05
John Smith	1474542499013548854	0.0022757654078304768	-0.007758069783449173	-1.647665885684546e-05
John Smith	1474542499018492702	0.002290481235831976	-0.007747295778244734	-1.6610953025519848e-05
John Smith	1474542499023528102	0.0023063351400196552	-0.007736734580248594	-1.6753341697040014e-05
John Smith	1474542499027831081	0.0023107314482331276	-0.007771079428493977	-1.6723897715564817e-05
John Smith	1474542499032866481	0.0023135654628276825	-0.007807719521224499	-1.6678328393027186e-05
John Smith	1474542499037840846	0.002336760750040412	-0.007835625670850277	-1.680860441410914e-05
John Smith	1474542499042906764	0.002352821407839656	-0.007836847566068172	-1.6932246580836363e-05
John Smith	1474542499047942165	0.002331162802875042	-0.00782351940870285	-1.678685839578975e-05
John Smith	1474542499052947047	0.0023333400022238493	-0.007861554622650146	-1.6734478776925243e-05
John Smith	1474542499058012965	0.002343924017623067	-0.007883596234023571	-1.6777694327174686e-05
John Smith	1474542499063048366	0.0023633118253201246	-0.007883335463702679	-1.6931011487031356e-05
John Smith	1474542499068083766	0.002356338081881404	-0.007898329757153988	-1.6849015082698315e-05
John Smith	1474542499073119167	0.002329765586182475	-0.007920471020042896	-1.6598643924226053e-05
John Smith	1474542499077025417	0.00232863100245595	-0.007929723709821701	-1.6572726963204332e-05
John Smith	1474542499082335475	0.002330032642930746	-0.007939563132822514	-1.656585118325893e-05
John Smith	1474542499087401393	0.002354719676077366	-0.007938425056636333	-1.6763915482442826e-05
John Smith	1474542499092589381	0.0023422427475452423	-0.007979113608598709	-1.6590969607932493e-05
John Smith	1474542499097716334	0.002326651941984892	-0.007969416677951813	-1.6484325897181407e-05
John Smith	1474542499102904323	0.0023414217866957188	-0.008035704493522644	-1.6481597413076088e-05
John Smith	1474542499108031276	0.0023304347414523363	-0.008046443574130535	-1.6373676771763712e-05
John Smith	1474542499113188747	0.0023563283029943705	-0.008008084259927273	-1.6651158148306422e-05
John Smith	1474542499118376735	0.002361127408221364	-0.008026462979614735	-1.665655872784555e-05
John Smith	1474542499123503688	0.0023768593091517687	-0.008059446699917316	-1.672407415753696e-05
John Smith	1474542499128691676	0.002393640112131834	-0.008048816584050655	-1.6878082533366978e-05
John Smith	1474542499133818629	0.0023570782504975796	-0.008067790418863297	-1.654961670283228e-05
John Smith	1474542499138976100	0.002342367311939597	-0.008079186081886292	-1.6410233001806773e-05
John Smith	1474542499144164088	0.002377779223024845	-0.008072439581155777	-1.6708354451111518e-05
John Smith	1474542499149474147	0.0023779594339430332	-0.008098617196083069	-1.6663203496136703e-05
John Smith	1474542499154417995	0.002383245388045907	-0.008100428618490696	-1.6702797438483685e-05
John Smith	1474542499159453395	0.0023903429973870516	-0.008120967075228691	-1.6723979570087977e-05
John Smith	1474542499164458278	0.002395477145910263	-0.008131662383675575	-1.6746822439017706e-05
John Smith	1474542499169554713	0.002392895519733429	-0.008120238780975342	-1.6745994798839092e-05
John Smith	1474542499174590114	0.002398990560323	-0.008124316111207008	-1.678831540630199e-05
John Smith	1474542499179625514	0.0023949923925101757	-0.008103675208985806	-1.679222987149842e-05
John Smith	1474542499184630397	0.0023795177694410086	-0.008115696720778942	-1.664544288360048e-05
