displayname	timestamp	x	y	z
Nexus4sven	1468623536137434584	-0.003945523872971535	-0.014513618312776089	5.7270302932010964e-05
Nexus4sven	1468623536143080336	-0.003989022690802813	-0.014462243765592575	5.810222137370147e-05
Nexus4sven	1468623536146650892	-0.004037460312247276	-0.014410139061510563	5.9003661590395495e-05
Nexus4sven	1468623536151167494	-0.004082025028765202	-0.014357443898916245	5.984668678138405e-05
Nexus4sven	1468623536156294447	-0.004096420016139746	-0.014370511285960674	6.0003781982231885e-05
Nexus4sven	1468623536161482435	-0.004116449039429426	-0.014359302818775177	6.033396130078472e-05
Nexus4sven	1468623536166609389	-0.004138997755944729	-0.014346904121339321	6.070430754334666e-05
Nexus4sven	1468623536171766859	-0.004162190947681665	-0.014376097358763218	6.0928199673071504e-05
Nexus4sven	1468623536176954848	-0.004183569923043251	-0.014406150206923485	6.112411938374862e-05
Nexus4sven	1468623536182112318	-0.004207325633615255	-0.014370815828442574	6.159658369142562e-05
Nexus4sven	1468623536187300307	-0.004235709086060524	-0.014361423440277576	6.203886005096138e-05
Nexus4sven	1468623536192396742	-0.004263845272362232	-0.014350823126733303	6.248143472475931e-05
Nexus4sven	1468623536197920424	-0.004284950438886881	-0.014347225427627563	6.279732042457908e-05
Nexus4sven	1468623536204939467	-0.004302732180804014	-0.014343762770295143	6.306489376584068e-05
Nexus4sven	1468623536208326918	-0.004326469264924526	-0.014342875219881535	6.340856634778902e-05
Nexus4sven	1468623536212538344	-0.0043506803922355175	-0.014287271536886692	6.395277159754187e-05
Nexus4sven	1468623536217665297	-0.00436405697837472	-0.014283799566328526	6.415616371668875e-05
Nexus4sven	1468623536222944838	-0.004345011431723833	-0.014276021160185337	6.391168426489457e-05
Nexus4sven	1468623536227705580	-0.004338621627539396	-0.014263119548559189	6.386630411725491e-05
Nexus4sven	1468623536232740980	-0.004329707473516464	-0.014277378097176552	6.36883414699696e-05
Nexus4sven	1468623536237776381	-0.004334235098212957	-0.014286067336797714	6.372208008542657e-05
Nexus4sven	1468623536242811781	-0.004339983221143484	-0.014295963570475578	6.376905366778374e-05
Nexus4sven	1468623536247847182	-0.00434908689931035	-0.014314224012196064	6.383451545843855e-05
Nexus4sven	1468623536252882582	-0.004339337814599276	-0.014353545382618904	6.355524965329096e-05
Nexus4sven	1468623536257917982	-0.004349266644567251	-0.014312239363789558	6.384411972248927e-05
Nexus4sven	1468623536263075453	-0.0043621971271932125	-0.014298083260655403	6.407916953321546e-05
Nexus4sven	1468623536267988783	-0.004401539918035269	-0.014325432479381561	6.454628601204604e-05
Nexus4sven	1468623536273024183	-0.004403731320053339	-0.014303050003945827	6.465576007030904e-05
Nexus4sven	1468623536277296644	-0.00440164003521204	-0.014290213584899902	6.467065395554528e-05
Nexus4sven	1468623536282332045	-0.004386249929666519	-0.014267335645854473	6.453091191360727e-05
Nexus4sven	1468623536287367445	-0.00441415561363101	-0.014258789829909801	6.49588109808974e-05
Nexus4sven	1468623536292402846	-0.004437010269612074	-0.014293615706264973	6.516440043924376e-05
Nexus4sven	1468623536297438246	-0.004454601556062698	-0.014310046099126339	6.535938155138865e-05
Nexus4sven	1468623536302473646	-0.004473410081118345	-0.014331065118312836	6.555669824592769e-05
Nexus4sven	1468623536307448012	-0.004490803927183151	-0.01435179729014635	6.57354830764234e-05
Nexus4sven	1468623536312483412	-0.004504556767642498	-0.014324667863547802	6.602477515116334e-05
Nexus4sven	1468623536317579848	-0.00448269909247756	-0.014323055744171143	6.571714038727805e-05
Nexus4sven	1468623536322615248	-0.004494211636483669	-0.014336141757667065	6.583758658962324e-05
Nexus4sven	1468623536326490980	-0.0044977967627346516	-0.01430552452802658	6.599290645681322e-05
Nexus4sven	1468623536331892592	-0.004499271512031555	-0.014275471679866314	6.611597200389951e-05
Nexus4sven	1468623536336927992	-0.004477027337998152	-0.014287952333688736	6.575578299816698e-05
Nexus4sven	1468623536342085463	-0.004475750960409641	-0.014296047389507294	6.57098789815791e-05
Nexus4sven	1468623536347242933	-0.004460756666958332	-0.014247256331145763	6.566291995113716e-05
Nexus4sven	1468623536352583510	-0.004462449345737696	-0.014265637844800949	6.562400085385889e-05
Nexus4sven	1468623536357557875	-0.004459312651306391	-0.014237497933208942	6.567584932781756e-05
Nexus4sven	1468623536362715346	-0.004429200664162636	-0.014229411259293556	6.527508958242834e-05
Nexus4sven	1468623536367872816	-0.00442727142944932	-0.014235681854188442	6.522591138491407e-05
Nexus4sven	1468623536373030287	-0.004437710158526897	-0.014209151268005371	6.546617078129202e-05
Nexus4sven	1468623536378187758	-0.004426558967679739	-0.014209015294909477	6.530818063765764e-05
Nexus4sven	1468623536383345228	-0.0044255987741053104	-0.014206146821379662	6.530448445118964e-05
Nexus4sven	1468623536388502699	-0.0043927584774792194	-0.014190134592354298	6.489393854280934e-05
Nexus4sven	1468623536393660170	-0.004398778080940247	-0.01419393066316843	6.496610149042681e-05
Nexus4sven	1468623536399031264	-0.0044065797701478004	-0.014178959652781487	6.51290247333236e-05
Nexus4sven	1468623536403944594	-0.0043869586661458015	-0.014176353812217712	6.485993071692064e-05
Nexus4sven	1468623536408918959	-0.004374294076114893	-0.014161845669150352	6.473140820162371e-05
Nexus4sven	1468623536413954359	-0.0043616690672934055	-0.014148802496492863	6.459865107899532e-05
Nexus4sven	1468623536418989760	-0.004343608394265175	-0.014140252023935318	6.437343108700588e-05
Nexus4sven	1468623536424086195	-0.004343670792877674	-0.0141438078135252	6.43616949673742e-05
Nexus4sven	1468623536429121596	-0.004345752764493227	-0.014133889228105545	6.442632002290338e-05
Nexus4sven	1468623536434156996	-0.004334890749305487	-0.014149081893265247	6.421874422812834e-05
Nexus4sven	1468623536439192396	-0.004332688637077808	-0.014159277081489563	6.415128882508725e-05
Nexus4sven	1468623536444227797	-0.0043310015462338924	-0.014178757555782795	6.405802560038865e-05
Nexus4sven	1468623536449263197	-0.004326589871197939	-0.014195417053997517	6.39360659988597e-05
Nexus4sven	1468623536454298598	-0.0043162084184587	-0.01418217271566391	6.383605068549514e-05
Nexus4sven	1468623536459333998	-0.004306826740503311	-0.014163341373205185	6.377050158334896e-05
Nexus4sven	1468623536464491469	-0.00430332263931632	-0.014168359339237213	6.37028570054099e-05
Nexus4sven	1468623536469557387	-0.004310573451220989	-0.014152524061501026	6.386230961652473e-05
Nexus4sven	1468623536474592787	-0.004290230106562376	-0.014162159524857998	6.353967182803899e-05
Nexus4sven	1468623536478834730	-0.0042922343127429485	-0.01413627341389656	6.366124580381438e-05
Nexus4sven	1468623536484816176	-0.004265423398464918	-0.014152783900499344	6.322232366073877e-05
Nexus4sven	1468623536488936049	-0.004243611358106136	-0.01416552159935236	6.286711868597195e-05
Nexus4sven	1468623536494032484	-0.004246097523719072	-0.014154627919197083	6.294206104939803e-05
Nexus4sven	1468623536499189955	-0.004245690070092678	-0.014143872074782848	6.297551590250805e-05
Nexus4sven	1468623536503615004	-0.0042524514719843864	-0.014167366549372673	6.298563675954938e-05
Nexus4sven	1468623536511274916	-0.004258929286152124	-0.014160236343741417	6.31033253739588e-05
Nexus4sven	1468623536514052016	-0.004255630541592836	-0.01415346097201109	6.308125011855736e-05
Nexus4sven	1468623536518904310	-0.004248948767781258	-0.014147389680147171	6.300878885667771e-05
Nexus4sven	1468623536524031264	-0.004252266604453325	-0.014165027998387814	6.299153028521687e-05
Nexus4sven	1468623536527992867	-0.004251721315085888	-0.014169299975037575	6.29682544968091e-05
