displayname	timestamp	x	y	z
Nexus4sven	1474238365044748124	-0.006949649192392826	-0.01258498802781105	8.747028914513066e-05
Nexus4sven	1474238365049691971	-0.0068937549367547035	-0.012474053539335728	8.754419104661793e-05
Nexus4sven	1474238365054727372	-0.006863825023174286	-0.012460035271942616	8.72694727149792e-05
Nexus4sven	1474238365059823807	-0.00686720572412014	-0.012343269772827625	8.813291788101196e-05
Nexus4sven	1474238365065103348	-0.006810231599956751	-0.012293418869376183	8.778311894275248e-05
Nexus4sven	1474238365069955643	-0.006825313437730074	-0.012296865694224834	8.794415043666959e-05
Nexus4sven	1474238365074930008	-0.0067807151935994625	-0.012219671159982681	8.794535824563354e-05
Nexus4sven	1474238365079202469	-0.006781075149774551	-0.012206790037453175	8.804146636975929e-05
Nexus4sven	1474238365085305985	-0.006722020450979471	-0.012143665924668312	8.77737402333878e-05
Nexus4sven	1474238365089273270	-0.006664982531219721	-0.012078247964382172	8.755442831898108e-05
Nexus4sven	1474238365094400223	-0.006635897792875767	-0.01205854769796133	8.734624861972407e-05
Nexus4sven	1474238365099588212	-0.006589124910533428	-0.01204982865601778	8.684596105013043e-05
Nexus4sven	1474238365104074296	-0.006545347161591053	-0.012043943628668785	8.636170969111845e-05
Nexus4sven	1474238365109414872	-0.006555003114044666	-0.01198984682559967	8.687541412655264e-05
Nexus4sven	1474238365114572342	-0.00652688555419445	-0.011914144270122051	8.709652320249006e-05
Nexus4sven	1474238365119760331	-0.0065403953194618225	-0.011898811906576157	8.737034659134224e-05
Nexus4sven	1474238365124856766	-0.006509576458483934	-0.011855438351631165	8.732421702006832e-05
Nexus4sven	1474238365129159745	-0.006482827942818403	-0.01181116234511137	8.733553113415837e-05
Nexus4sven	1474238365133920487	-0.006474176421761513	-0.011799078434705734	8.732309652259573e-05
Nexus4sven	1474238365138864335	-0.006471427623182535	-0.011773807927966118	8.747840911382809e-05
Nexus4sven	1474238365144021805	-0.00646837055683136	-0.011749081313610077	8.762619836488739e-05
Nexus4sven	1474238365148935135	-0.006442228797823191	-0.011688316240906715	8.777227776590735e-05
Nexus4sven	1474238365154245194	-0.006432958412915468	-0.011670085601508617	8.780007192399353e-05
Nexus4sven	1474238365159311112	-0.006413348484784365	-0.011658752337098122	8.765606617089361e-05
Nexus4sven	1474238365164468583	-0.006393363233655691	-0.011639324948191643	8.756891475059092e-05
Nexus4sven	1474238365169626053	-0.006344037130475044	-0.011603550985455513	8.726512169232592e-05
Nexus4sven	1474238365174783524	-0.0063695055432617664	-0.011612005531787872	8.749697735765949e-05
Nexus4sven	1474238365179940995	-0.006394641939550638	-0.01161898858845234	8.773645095061511e-05
Nexus4sven	1474238365185098466	-0.006383961997926235	-0.011561352759599686	8.804560638964176e-05
Nexus4sven	1474238365190255936	-0.006385215558111668	-0.011577448807656765	8.793912274995819e-05
Nexus4sven	1474238365195596512	-0.006384871434420347	-0.011593297123908997	8.781602809904143e-05
Nexus4sven	1474238365200784501	-0.006384766194969416	-0.011586535722017288	8.78656210261397e-05
Nexus4sven	1474238365205697831	-0.006376691162586212	-0.011585842818021774	8.777727634878829e-05
Nexus4sven	1474238365210733231	-0.006362156942486763	-0.011571008712053299	8.772071305429563e-05
Nexus4sven	1474238365215768632	-0.006369870156049728	-0.011561159044504166	8.78841383382678e-05
Nexus4sven	1474238365220804032	-0.006361179053783417	-0.011540526524186134	8.793922461336479e-05
Nexus4sven	1474238365226175126	-0.0063260020688176155	-0.011521855369210243	8.767469262238592e-05
Nexus4sven	1474238365230874833	-0.006327238865196705	-0.011512447148561478	8.776019240031019e-05
Nexus4sven	1474238365235910233	-0.006342747714370489	-0.011459758505225182	8.833697938825935e-05
Nexus4sven	1474238365240945633	-0.00633029080927372	-0.011448000557720661	8.828323188936338e-05
Nexus4sven	1474238365246347245	-0.006317428313195705	-0.011437861248850822	8.821287337923422e-05
Nexus4sven	1474238365250924882	-0.006306325551122427	-0.011434423737227917	8.811197767499834e-05
Nexus4sven	1474238365255960282	-0.006282297428697348	-0.011441153474152088	8.778595656622201e-05
Nexus4sven	1474238365260995682	-0.006255457643419504	-0.011422572657465935	8.762093057157472e-05
Nexus4sven	1474238365266214188	-0.0062499018386006355	-0.011419963091611862	8.757743489695713e-05
Nexus4sven	1474238365271158036	-0.006237857509404421	-0.011410849168896675	8.750973211135715e-05
Nexus4sven	1474238365276468094	-0.0062321387231349945	-0.011372588574886322	8.77378843142651e-05
Nexus4sven	1474238365280465897	-0.006227653473615646	-0.011331926099956036	8.799888746580109e-05
Nexus4sven	1474238365285501298	-0.0062113311141729355	-0.011304785497486591	8.802262163953856e-05
Nexus4sven	1474238365290536698	-0.006196176633238792	-0.011274771764874458	8.808255370240659e-05
Nexus4sven	1474238365297311600	-0.0061860219575464725	-0.011265155859291553	8.80422376212664e-05
Nexus4sven	1474238365300607499	-0.006177778821438551	-0.011253263801336288	8.804121898720041e-05
Nexus4sven	1474238365307321366	-0.006163697689771652	-0.011244239285588264	8.795258327154443e-05
Nexus4sven	1474238365311105546	-0.006165999919176102	-0.011224479414522648	8.813130989437923e-05
Nexus4sven	1474238365315713700	-0.006192564964294434	-0.011233791708946228	8.835772314341739e-05
Nexus4sven	1474238365320749100	-0.006163079757243395	-0.011203508824110031	8.826080738799646e-05
Nexus4sven	1474238365325784501	-0.0061330776661634445	-0.011196576058864594	8.797851478448138e-05
