displayname	timestamp	x	y	z
Nexus4sven	1474410913880749840	-0.002994532696902752	-0.008331564255058765	2.4950119041022845e-05
Nexus4sven	1474410913886120934	-0.003076045773923397	-0.008372892625629902	2.5508867111057043e-05
Nexus4sven	1474410913891308922	-0.0031225760467350483	-0.008364972658455372	2.5921177439158782e-05
Nexus4sven	1474410913896771568	-0.0031587830744683743	-0.008368554525077343	2.621391831780784e-05
Nexus4sven	1474410913901745934	-0.0032300471793860197	-0.008413097821176052	2.668740307854023e-05
Nexus4sven	1474410913906537193	-0.003267603227868676	-0.00844531413167715	2.6915691705653444e-05
Nexus4sven	1474410913911664146	-0.0033138010185211897	-0.008431291207671165	2.7343377951183356e-05
Nexus4sven	1474410913916638512	-0.003401294117793441	-0.008467874489724636	2.7986401619273238e-05
Nexus4sven	1474410913921734947	-0.0034616540651768446	-0.008493983186781406	2.843154470610898e-05
Nexus4sven	1474410913926739830	-0.0034738322719931602	-0.008504579775035381	2.8508335162769072e-05
Nexus4sven	1474410913931775230	-0.003510874230414629	-0.008566484786570072	2.86699414573377e-05
Nexus4sven	1474410913936688561	-0.0035512482281774282	-0.008624795824289322	2.8873651899630204e-05
Nexus4sven	1474410913941601891	-0.003601531032472849	-0.008639839477837086	2.92714230454294e-05
Nexus4sven	1474410913946698326	-0.0036497367545962334	-0.008657218888401985	2.9647266273968853e-05
Nexus4sven	1474410913951672691	-0.0036628099624067545	-0.008659247308969498	2.9755728974123485e-05
Nexus4sven	1474410913956708092	-0.0036766724660992622	-0.008682875894010067	2.982112710014917e-05
Nexus4sven	1474410913961865563	-0.003690627869218588	-0.00870189256966114	2.989858876389917e-05
Nexus4sven	1474410913966778893	-0.0036917580291628838	-0.008716017939150333	2.9875973268644884e-05
Nexus4sven	1474410913971814293	-0.0037356128450483084	-0.008728363551199436	3.023040153493639e-05
Nexus4sven	1474410913976178307	-0.003757657017558813	-0.008750151842832565	3.0374194466276094e-05
Nexus4sven	1474410913981122154	-0.003758338512852788	-0.008764954283833504	3.0347135179908946e-05
Nexus4sven	1474410913986127037	-0.0037909066304564476	-0.008786973543465137	3.0584196792915463e-05
Nexus4sven	1474410913991192955	-0.003844137769192457	-0.008838375099003315	3.0941690056351945e-05
Nexus4sven	1474410913997906822	-0.0038975148927420378	-0.008888683281838894	3.1308241887018085e-05
Nexus4sven	1474410914002301354	-0.003949704580008984	-0.008938843384385109	3.1669849704485387e-05
Nexus4sven	1474410914005871910	-0.003969944082200527	-0.008929579518735409	3.186948015354574e-05
Nexus4sven	1474410914011334557	-0.003991157282143831	-0.008964554406702518	3.1989031413104385e-05
Nexus4sven	1474410914016369957	-0.004010720178484917	-0.008997638709843159	3.2098949304781854e-05
Nexus4sven	1474410914021405357	-0.004044582135975361	-0.009019952267408371	3.236024349462241e-05
Nexus4sven	1474410914026196617	-0.004078147001564503	-0.009041878394782543	3.262110840296373e-05
Nexus4sven	1474410914030682701	-0.004115932621061802	-0.009084118530154228	3.288364678155631e-05
Nexus4sven	1474410914035718102	-0.004121130332350731	-0.009090570732951164	3.291880784672685e-05
Nexus4sven	1474410914040875572	-0.0041378941386938095	-0.00911133736371994	3.3032760256901383e-05
Nexus4sven	1474410914046033043	-0.004154455382376909	-0.009133214130997658	3.31435221596621e-05
Nexus4sven	1474410914051190514	-0.0041658044792711735	-0.009163867682218552	3.3191285183420405e-05
Nexus4sven	1474410914056347984	-0.004194292705506086	-0.009156142361462116	3.346622543176636e-05
Nexus4sven	1474410914061505455	-0.004187413491308689	-0.009129868820309639	3.345057484693825e-05
Nexus4sven	1474410914066662926	-0.00419879425317049	-0.009144510142505169	3.352827116032131e-05
Nexus4sven	1474410914071820396	-0.004189293831586838	-0.009120224043726921	3.348510654177517e-05
Nexus4sven	1474410914076977867	-0.004200953058898449	-0.009098315611481667	3.363062205608003e-05
Nexus4sven	1474410914082135338	-0.004212480504065752	-0.009075293317437172	3.3776417694753036e-05
Nexus4sven	1474410914087292809	-0.004238046705722809	-0.009083105251193047	3.3994765544775873e-05
Nexus4sven	1474410914092688307	-0.0042517296969890594	-0.00904923491179943	3.417790503590368e-05
Nexus4sven	1474410914098059401	-0.004265934228897095	-0.009067042730748653	3.427576302783564e-05
Nexus4sven	1474410914102881178	-0.004278693348169327	-0.009085931815207005	3.435914186411537e-05
