displayname	timestamp	x	y	z
Nexus4sven	1468624376153093630	-0.004540717229247093	-0.015384281054139137	6.986466178204864e-05
Nexus4sven	1468624376158281618	-0.004559245891869068	-0.015396610833704472	7.009396358625963e-05
Nexus4sven	1468624376163439089	-0.004596721846610308	-0.015425062738358974	7.054338493617252e-05
Nexus4sven	1468624376168566042	-0.004611293785274029	-0.01540116686373949	7.087503763614222e-05
Nexus4sven	1468624376173754030	-0.004598362371325493	-0.015379887074232101	7.077128975652158e-05
Nexus4sven	1468624376179125124	-0.004588073119521141	-0.015357780270278454	7.071239815559238e-05
Nexus4sven	1468624376184038454	-0.004557235166430473	-0.015333146788179874	7.035022281343117e-05
Nexus4sven	1468624376189043337	-0.004501030780375004	-0.015287602320313454	6.969703827053308e-05
Nexus4sven	1468624376194109255	-0.004503445699810982	-0.015340723097324371	6.949068483663723e-05
Nexus4sven	1468624376199053102	-0.004505448509007692	-0.015305672772228718	6.96818606229499e-05
Nexus4sven	1468624376204119020	-0.004541171249002218	-0.015294456854462624	7.027961692074314e-05
Nexus4sven	1468624376209215456	-0.004533311352133751	-0.015266760252416134	7.028540130704641e-05
Nexus4sven	1468624376214250856	-0.004528027027845383	-0.01524323970079422	7.031185668893158e-05
Nexus4sven	1468624376219438844	-0.004512368701398373	-0.015255331993103027	7.001787889748812e-05
Nexus4sven	1468624376224504762	-0.004481549374759197	-0.015226989053189754	6.967809895286337e-05
Nexus4sven	1468624376229540163	-0.004453820642083883	-0.015181840397417545	6.946483335923404e-05
Nexus4sven	1468624376234575563	-0.004425229970365763	-0.015186146833002567	6.90106680849567e-05
Nexus4sven	1468624376239549928	-0.004394588526338339	-0.015190350823104382	6.85255799908191e-05
Nexus4sven	1468624376244554811	-0.004380153492093086	-0.015129905194044113	6.859055429231375e-05
Nexus4sven	1468624376249468141	-0.0043691471219062805	-0.015134531073272228	6.8402208853513e-05
Nexus4sven	1468624376254503542	-0.004384482745081186	-0.015107015147805214	6.876362022012472e-05
Nexus4sven	1468624376258776003	-0.0043655033223330975	-0.015058142133057117	6.8707435275428e-05
Nexus4sven	1468624376263811403	-0.004346418660134077	-0.015009475871920586	6.865053728688508e-05
Nexus4sven	1468624376268846803	-0.004340633749961853	-0.014993607997894287	6.86389539623633e-05
Nexus4sven	1468624376273882204	-0.0043365564197301865	-0.015023031271994114	6.843815208412707e-05
Nexus4sven	1468624376278917604	-0.004354578442871571	-0.015040390193462372	6.86268467688933e-05
Nexus4sven	1468624376285784059	-0.004333137534558773	-0.015037119388580322	6.831986684119329e-05
Nexus4sven	1468624376289598757	-0.004317759536206722	-0.015031353570520878	6.811608182033524e-05
Nexus4sven	1468624376293962770	-0.004303861875087023	-0.015057576820254326	6.778183160349727e-05
Nexus4sven	1468624376298998171	-0.0042950003407895565	-0.015042862854897976	6.771883636247367e-05
Nexus4sven	1468624376304033571	-0.0042793587781488895	-0.015037674456834793	6.750844477210194e-05
Nexus4sven	1468624376308031374	-0.004266300238668919	-0.015050951391458511	6.724810373270884e-05
Nexus4sven	1468624376313371950	-0.004251501057296991	-0.015055184252560139	6.700488302158192e-05
Nexus4sven	1468624376318407350	-0.004256944637745619	-0.015041652135550976	6.71521556796506e-05
Nexus4sven	1468624376323564821	-0.004242251627147198	-0.015054721385240555	6.6867854911834e-05
Nexus4sven	1468624376328691774	-0.004243234172463417	-0.015035275369882584	6.697676872136071e-05
Nexus4sven	1468624376333879762	-0.004209260921925306	-0.015031741932034492	6.648314592894167e-05
Nexus4sven	1468624376339037233	-0.004204928409308195	-0.015039700083434582	6.637919432250783e-05
Nexus4sven	1468624376344194704	-0.004210988525301218	-0.015023008920252323	6.655166362179443e-05
Nexus4sven	1468624376349321657	-0.00420394679531455	-0.015006453730165958	6.652664160355926e-05
Nexus4sven	1468624376354509645	-0.004208471160382032	-0.015006154775619507	6.659599603153765e-05
Nexus4sven	1468624376359667116	-0.004193432629108429	-0.014975127764046192	6.652202137047425e-05
Nexus4sven	1468624376364824587	-0.004168936982750893	-0.014967388473451138	6.619319174205884e-05
Nexus4sven	1468624376369982057	-0.004181153606623411	-0.01499213557690382	6.625474634347484e-05
Nexus4sven	1468624376375139528	-0.00420507462695241	-0.014985690824687481	6.66448540869169e-05
Nexus4sven	1468624376380480104	-0.004208086524158716	-0.014991751872003078	6.666043918812647e-05
Nexus4sven	1468624376385423952	-0.004207695834338665	-0.015023211017251015	6.650121213169768e-05
Nexus4sven	1468624376390459352	-0.004208150785416365	-0.015007153153419495	6.658631900791079e-05
Nexus4sven	1468624376395494753	-0.004156656097620726	-0.015008606016635895	6.580629997188225e-05
Nexus4sven	1468624376400469118	-0.004105815663933754	-0.01500997319817543	6.503637268906459e-05
Nexus4sven	1468624376405474001	-0.004127916414290667	-0.014998984523117542	6.542259507114068e-05
Nexus4sven	1468624376410570436	-0.004107732325792313	-0.01500239409506321	6.5102860389743e-05
Nexus4sven	1468624376415636354	-0.004105342086404562	-0.015018759295344353	6.498552829725668e-05
Nexus4sven	1468624376420671755	-0.0041051749140024185	-0.014987371861934662	6.513926928164437e-05
Nexus4sven	1468624376425707155	-0.004105087369680405	-0.014985945075750351	6.514506094390526e-05
Nexus4sven	1468624376431078249	-0.004076255485415459	-0.0149924885481596	6.468017818406224e-05
Nexus4sven	1468624376436357790	-0.004046571906656027	-0.015001701191067696	6.4188709075097e-05
Nexus4sven	1468624376440843874	-0.0040474506095051765	-0.014999630860984325	6.42123122815974e-05
Nexus4sven	1468624376446001344	-0.004047795198857784	-0.014996783807873726	6.423181912396103e-05
Nexus4sven	1468624376450914675	-0.004058088641613722	-0.015005047433078289	6.434467650251463e-05
