displayname	timestamp	x	y	z
Nexus4sven	1468625048165166378	-0.0068703629076480865	-0.014747371897101402	0.00010133320756722242
Nexus4sven	1468625048169652462	-0.006858044303953648	-0.014711413532495499	0.00010139909136341885
Nexus4sven	1468625048175817013	-0.006785245146602392	-0.01472881156951189	0.00010020696936408058
Nexus4sven	1468625048179753781	-0.006777511443942785	-0.014705827459692955	0.00010025314259110019
Nexus4sven	1468625048184789181	-0.006740747019648552	-0.01469192560762167	9.980979666579515e-05
Nexus4sven	1468625048189824581	-0.0066633992828428745	-0.014715815894305706	9.850418427959085e-05
Nexus4sven	1468625048194829464	-0.006599304266273975	-0.014696619473397732	9.769802272785455e-05
Nexus4sven	1468625048199895382	-0.006567690055817366	-0.014667634852230549	9.744135604705662e-05
Nexus4sven	1468625048204930782	-0.006552514620125294	-0.014681353233754635	9.712009341455996e-05
Nexus4sven	1468625048209935665	-0.006544339004904032	-0.014646117575466633	9.725371637614444e-05
Nexus4sven	1468625048214879513	-0.0065022618509829044	-0.014654709957540035	9.657518239691854e-05
Nexus4sven	1468625048219975948	-0.006490760482847691	-0.014687304385006428	9.617022442398593e-05
Nexus4sven	1468625048225072384	-0.006454552989453077	-0.014659116975963116	9.58438467932865e-05
Nexus4sven	1468625048230260372	-0.006414424628019333	-0.014650781638920307	9.531663818052039e-05
Nexus4sven	1468625048235143185	-0.006432193797081709	-0.014661259017884731	9.550039249006659e-05
Nexus4sven	1468625048240178585	-0.006384542211890221	-0.014670575968921185	9.473314275965095e-05
Nexus4sven	1468625048244390011	-0.0063383267261087894	-0.014677753672003746	9.400193084729835e-05
Nexus4sven	1468625048250218868	-0.006310030817985535	-0.0146884610876441	9.350698383059353e-05
Nexus4sven	1468625048254338741	-0.006264748517423868	-0.014660987071692944	9.304727427661419e-05
Nexus4sven	1468625048259374142	-0.006255971267819405	-0.014662632718682289	9.29062589420937e-05
Nexus4sven	1468625048264409542	-0.006248570047318935	-0.014664290472865105	9.278530342271551e-05
Nexus4sven	1468625048269444943	-0.00621001236140728	-0.014628524892032146	9.248926653526723e-05
Nexus4sven	1468625048274480343	-0.006175454240292311	-0.014633686281740665	9.194463927997276e-05
Nexus4sven	1468625048279515743	-0.006167230661958456	-0.014646021649241447	9.173082071356475e-05
Nexus4sven	1468625048284551144	-0.006146000232547522	-0.01464572548866272	9.142210910795256e-05
Nexus4sven	1468625048289586544	-0.006144684739410877	-0.014654498547315598	9.133618732448667e-05
Nexus4sven	1468625048293462277	-0.006149702705442905	-0.014658416621387005	9.137996676145121e-05
Nexus4sven	1468625048298863888	-0.00613591680303216	-0.01467153150588274	9.107810183195397e-05
Nexus4sven	1468625048303899288	-0.006099838297814131	-0.014675355516374111	9.051950473804027e-05
Nexus4sven	1468625048309056759	-0.006074538920074701	-0.014702877961099148	8.993713709060103e-05
Nexus4sven	1468625048314122677	-0.006051159929484129	-0.014729934744536877	8.938523387769237e-05
Nexus4sven	1468625048319402218	-0.006027190014719963	-0.014742070809006691	8.893849008018151e-05
Nexus4sven	1468625048324468136	-0.006013310048729181	-0.014778430573642254	8.84527835296467e-05
Nexus4sven	1468625048329686642	-0.005978520959615707	-0.014752603136003017	8.813916792860255e-05
Nexus4sven	1468625048334844113	-0.0059544905088841915	-0.014757840894162655	8.774382877163589e-05
Nexus4sven	1468625048340001583	-0.005944260396063328	-0.014753286726772785	8.762836660025641e-05
Nexus4sven	1468625048345159054	-0.005924323573708534	-0.01472877524793148	8.752587018534541e-05
Nexus4sven	1468625048350316525	-0.005884525831788778	-0.014753274619579315	8.674710261402652e-05
Nexus4sven	1468625048355473995	-0.005862973630428314	-0.01480248011648655	8.604134927736595e-05
Nexus4sven	1468625048360631466	-0.005829291883856058	-0.014778763987123966	8.573043305659667e-05
Nexus4sven	1468625048366002560	-0.005795445293188095	-0.014755533076822758	8.541481656720862e-05
Nexus4sven	1468625048370915890	-0.0057621365413069725	-0.014777259901165962	8.474988135276362e-05
Nexus4sven	1468625048375951290	-0.0057579949498176575	-0.014743068255484104	8.496171358274296e-05
Nexus4sven	1468625048381200314	-0.005756678991019726	-0.014759977348148823	8.480725955450907e-05
Nexus4sven	1468625048386022091	-0.005740548018366098	-0.014781474135816097	8.439710654783994e-05
Nexus4sven	1468625048391057491	-0.0057129706256091595	-0.014773054048418999	8.405706466874108e-05
Nexus4sven	1468625048396092892	-0.005684321746230125	-0.014764741063117981	8.370079012820497e-05
