displayname	timestamp	x	y	z
John Smith	1474542280118887292	0.00275530107319355	-0.011536713689565659	-2.3969960238900967e-05
John Smith	1474542280123037682	0.002799617825075984	-0.011498051695525646	-2.4588242013123818e-05
John Smith	1474542280128073083	0.002811288693919778	-0.011442609131336212	-2.487520941940602e-05
John Smith	1474542280133261071	0.002844033297151327	-0.011415606364607811	-2.532343569328077e-05
John Smith	1474542280138418542	0.0028377859853208065	-0.011328126303851604	-2.5490837288089097e-05
John Smith	1474542280143576012	0.002877267310395837	-0.011246491223573685	-2.6157662432524376e-05
John Smith	1474542280148702966	0.00289284810423851	-0.011221334338188171	-2.6400166461826302e-05
John Smith	1474542280153860436	0.0029383478686213493	-0.011163614690303802	-2.7062469598604366e-05
John Smith	1474542280159231530	0.002996292896568775	-0.011069600470364094	-2.795103137032129e-05
John Smith	1474542280164358483	0.00305481581017375	-0.010979663580656052	-2.8824795663240366e-05
John Smith	1474542280169515954	0.003073217114433646	-0.010965042747557163	-2.90633015538333e-05
John Smith	1474542280174703942	0.003079919843003154	-0.0109297139570117	-2.922465318988543e-05
John Smith	1474542280179830895	0.003086149925366044	-0.010893524624407291	-2.9382514185272157e-05
John Smith	1474542280184988366	0.003122430993244052	-0.010880280286073685	-2.981013858516235e-05
John Smith	1474542280190420495	0.0031340031418949366	-0.010814648121595383	-3.0095709007582627e-05
John Smith	1474542280195181237	0.0031446735374629498	-0.010749416425824165	-3.0369095838977955e-05
John Smith	1474542280200308190	0.003156623337417841	-0.010754105634987354	-3.048625512747094e-05
John Smith	1474542280205343591	0.0031714795622974634	-0.010739652439951897	-3.068064324907027e-05
John Smith	1474542280210409508	0.0031875406857579947	-0.010724155232310295	-3.0890016205376014e-05
John Smith	1474542280215444909	0.0031778854317963123	-0.010739149525761604	-3.075064887525514e-05
John Smith	1474542280220449792	0.003198762657120824	-0.010722252540290356	-3.10148716380354e-05
John Smith	1474542280225546227	0.0032203139271587133	-0.010697349905967712	-3.130439290544018e-05
John Smith	1474542280230551110	0.003228670684620738	-0.01068966556340456	-3.141175693599507e-05
John Smith	1474542280235494958	0.0032554229255765676	-0.010666752234101295	-3.1750696507515386e-05
John Smith	1474542280240438805	0.0032968036830425262	-0.010669051669538021	-3.2186901080422103e-05
John Smith	1474542280245474206	0.0033354435581713915	-0.010670148767530918	-3.25967266689986e-05
John Smith	1474542280250479089	0.003349365433678031	-0.010691192001104355	-3.2698630093364045e-05
John Smith	1474542280255636559	0.003353697946295142	-0.010641242377460003	-3.2855481549631804e-05
John Smith	1474542280260549889	0.00335611030459404	-0.010619282722473145	-3.292969267931767e-05
John Smith	1474542280265615807	0.0033809642773121595	-0.010590394958853722	-3.325677243992686e-05
John Smith	1474542280269857751	0.0034023821353912354	-0.01055890042334795	-3.3551768865436316e-05
John Smith	1474542280274893151	0.00339886243455112	-0.01052895002067089	-3.357952300575562e-05
John Smith	1474542280279928551	0.003409407567232847	-0.01048535481095314	-3.378459587111138e-05
John Smith	1474542280284963952	0.0034276037476956844	-0.010485446080565453	-3.397520777070895e-05
John Smith	1474542280290029870	0.003455879632383585	-0.010481119155883789	-3.428084164625034e-05
John Smith	1474542280296347008	0.003478233003988862	-0.010464516468346119	-2.8141594157204963e-05
John Smith	1474542280299948083	0.00348692387342453	-0.010469521395862103	-2.8221820684848353e-05
John Smith	1474542280305105553	0.0035028792917728424	-0.010475480929017067	-2.8376196496537887e-05
John Smith	1474542280310171471	0.003525006351992488	-0.010451707057654858	-2.8658054361585528e-05
John Smith	1474542280315176354	0.003547152504324913	-0.010460063815116882	-2.8872122129541822e-05
John Smith	1474542280319082604	0.003543851198628545	-0.010460874997079372	-2.8835896955570206e-05
John Smith	1474542280324453698	0.0035487983841449022	-0.010465378873050213	-2.8878275770694017e-05
John Smith	1474542280329489098	0.0035595018416643143	-0.010456100106239319	-2.9009514037170447e-05
John Smith	1474542280334646569	0.0035782940685749054	-0.010479061864316463	-2.915889854193665e-05
John Smith	1474542280339804040	0.0035790049005299807	-0.010469323955476284	-2.9186325264163315e-05
John Smith	1474542280344961510	0.0036049943882972	-0.010430651716887951	-2.953675721073523e-05
John Smith	1474542280350149499	0.003603400429710746	-0.01043498795479536	-2.9511340471799485e-05
John Smith	1474542280355306969	0.0036220052279531956	-0.010428301990032196	-2.971891990455333e-05
John Smith	1474542280360433923	0.0036293216980993748	-0.010410968214273453	-2.9829907362000085e-05
John Smith	1474542280365621911	0.0036257354076951742	-0.010424314066767693	-2.9765815270366147e-05
John Smith	1474542280370748864	0.0036507733166217804	-0.01037832722067833	-3.0117867936496623e-05
John Smith	1474542280375936852	0.0036450964398682117	-0.010370866395533085	-3.0073761081439443e-05
John Smith	1474542280381063805	0.003675737651064992	-0.010356918908655643	-3.041881791432388e-05
John Smith	1474542280386221276	0.003714217571541667	-0.010357917286455631	-3.0815459467703477e-05
John Smith	1474542280391592370	0.003708068747073412	-0.010362568311393261	-3.074282722081989e-05
John Smith	1474542280396536217	0.003714974271133542	-0.010317783802747726	-3.09001661662478e-05
John Smith	1474542280401571618	0.0037181160878390074	-0.010316601023077965	-3.0934847018215805e-05
John Smith	1474542280406607018	0.0037233156617730856	-0.010327456519007683	-3.096778891631402e-05
John Smith	1474542280411611901	0.0037544246297329664	-0.010320688597857952	-3.130178083665669e-05
John Smith	1474542280416647301	0.0037724669091403484	-0.010333317331969738	-3.146453673252836e-05
John Smith	1474542280421682702	0.0037733963690698147	-0.01031386386603117	-3.15102661261335e-05
John Smith	1474542280426718102	0.0038102574180811644	-0.010285836644470692	-3.194147939211689e-05
John Smith	1474542280431784020	0.003799240803346038	-0.010304241441190243	-3.179445775458589e-05
John Smith	1474542280436819421	0.0038035819306969643	-0.010304868221282959	-3.183804437867366e-05
John Smith	1474542280441915856	0.003832586109638214	-0.010292342863976955	-3.215946344425902e-05
John Smith	1474542280446829186	0.0038270025979727507	-0.010322757065296173	-3.2047148124547675e-05
John Smith	1474542280451925622	0.0038138211239129305	-0.010316642001271248	-3.192217627656646e-05
John Smith	1474542280457083092	0.003835306502878666	-0.010329432785511017	-3.2120889954967424e-05
John Smith	1474542280461965905	0.003845654660835862	-0.01031437050551176	-3.22546657116618e-05
John Smith	1474542280467031823	0.0038480518851429224	-0.010315763764083385	-3.2276911952067167e-05
John Smith	1474542280471334801	0.00384133355692029	-0.010333701968193054	-3.21755105687771e-05
John Smith	1474542280476339684	0.003864510450512171	-0.010325766168534756	-3.242904131184332e-05
John Smith	1474542280481405602	0.0038857932668179274	-0.010336872190237045	-3.262943937443197e-05
John Smith	1474542280486410485	0.003892293432727456	-0.010351884178817272	-3.267054125899449e-05
John Smith	1474542280491415368	0.0038920200895518064	-0.010359612293541431	-3.265427585574798e-05
John Smith	1474542280496511803	0.003890855237841606	-0.010368752293288708	-3.262631071265787e-05
John Smith	1474542280501486169	0.003889089450240135	-0.010378947481513023	-3.2590251066721976e-05
John Smith	1474542280506552087	0.0038863085210323334	-0.010400724597275257	-3.2523403206141666e-05
John Smith	1474542280511587487	0.003895257133990526	-0.010378511622548103	-3.265502164140344e-05
John Smith	1474542280516622887	0.0039114439859986305	-0.010385597124695778	-3.28108508256264e-05
John Smith	1474542280520498620	0.003919728100299835	-0.010383312590420246	-3.2900799851631746e-05
John Smith	1474542280525869714	0.003933969885110855	-0.010382325388491154	-3.3050357160391286e-05
John Smith	1474542280530905114	0.003963793627917767	-0.010371708311140537	-3.3377706131432205e-05
John Smith	1474542280536093102	0.003969739656895399	-0.010366261005401611	-3.344842480146326e-05
John Smith	1474542280541250573	0.003989582881331444	-0.010353519581258297	-3.367504177731462e-05
John Smith	1474542280546408044	0.00398661382496357	-0.010349282994866371	-2.834816768881865e-05
John Smith	1474542280551534997	0.004001079127192497	-0.01033090427517891	-2.8528937036753632e-05
John Smith	1474542280556692467	0.003999750595539808	-0.010320042259991169	-2.8533582735690288e-05
John Smith	1474542280561849938	0.003996564541012049	-0.010311112739145756	-2.8515827580122277e-05
John Smith	1474542280567007409	0.004017797764390707	-0.01029004156589508	-2.8770029530278407e-05
John Smith	1474542280572195397	0.004036381375044584	-0.01027451641857624	-2.8986947654630058e-05
John Smith	1474542280577322350	0.004066163208335638	-0.010287405923008919	-2.927201785496436e-05
John Smith	1474542280582479821	0.00407007709145546	-0.010266571305692196	-2.9346050723688677e-05
John Smith	1474542280587637292	0.004072812385857105	-0.010260551236569881	-2.938387478934601e-05
John Smith	1474542280592977868	0.004079006612300873	-0.010273993015289307	-2.2559466742677614e-05
John Smith	1474542280598348962	0.004090393893420696	-0.010269613936543465	-1.435790181858465e-05
John Smith	1474542280602987633	0.004108619410544634	-0.010258453898131847	-1.4564044249709696e-05
John Smith	1474542280607992516	0.004117059055715799	-0.010253513231873512	-1.4658981854154263e-05
John Smith	1474542280613027917	0.004124256316572428	-0.010249984450638294	-1.4738722711626906e-05
John Smith	1474542280618093835	0.0041347406804561615	-0.01024592574685812	-1.4852984350000042e-05
John Smith	1474542280623098717	0.004130146000534296	-0.010252492502331734	-1.479488673794549e-05
John Smith	1474542280628134118	0.004151808563619852	-0.010232091881334782	-1.5050773981784005e-05
John Smith	1474542280633200036	0.004151743836700916	-0.010231845080852509	-1.5050518413772807e-05
John Smith	1474542280638235436	0.004161743447184563	-0.01023039035499096	-1.5155235814745538e-05
John Smith	1474542280643240319	0.0041620610281825066	-0.010216441936790943	-1.5181437447608914e-05
John Smith	1474542280648306237	0.004157588817179203	-0.010231586173176765	-1.5110753338376526e-05
John Smith	1474542280653311120	0.004168099258095026	-0.010225585661828518	-1.5228141819534358e-05
John Smith	1474542280658438073	0.004156202543526888	-0.010200443677604198	-1.5148001693887636e-05
John Smith	1474542280663381921	0.004147742874920368	-0.010195361450314522	-1.507013712398475e-05
John Smith	1474542280668447839	0.00414756964892149	-0.010180046781897545	-1.5093794900167268e-05
John Smith	1474542280672720300	0.004156287293881178	-0.010164846666157246	-1.5207645446935203e-05
John Smith	1474542280677755700	0.004129520617425442	-0.010165234096348286	-1.493489708082052e-05
John Smith	1474542280682821618	0.004145380109548569	-0.010158092714846134	-1.5107993021956645e-05
John Smith	1474542280687857018	0.004151647444814444	-0.010164796374738216	-1.5160559996729717e-05
John Smith	1474542280692892419	0.004165040794759989	-0.01015620119869709	-1.531082671135664e-05
John Smith	1474542280697927819	0.004174523055553436	-0.010138791985809803	-1.5435567547683604e-05
John Smith	1474542280702963219	0.004197676666080952	-0.010130979120731354	-1.568290826980956e-05
John Smith	1474542280707998620	0.004212082363665104	-0.01014692336320877	-1.5803423593752086e-05
John Smith	1474542280713034020	0.004222293384373188	-0.010135138407349586	-1.5925721527310088e-05
John Smith	1474542280718069421	0.00423481035977602	-0.010127752088010311	-1.606420482858084e-05
John Smith	1474542280721975671	0.004234784282743931	-0.010131527669727802	-1.6058003893704154e-05
John Smith	1474542280727285729	0.00425304239615798	-0.010124605149030685	-1.6253758076345548e-05
John Smith	1474542280732351647	0.0042609646916389465	-0.010129334405064583	-1.6326655895682052e-05
John Smith	1474542280737661706	0.004267614800482988	-0.010125200264155865	-1.6400390450144187e-05
John Smith	1474542280742880212	0.004282648209482431	-0.010105622932314873	-1.658246765146032e-05
John Smith	1474542280748800622	0.004290752578526735	-0.010116147808730602	-9.103197044169065e-06
John Smith	1474542280753164635	0.004281818866729736	-0.010115249082446098	-9.014239367388655e-06
John Smith	1474542280758352624	0.004295279271900654	-0.01009998470544815	-9.174395927402657e-06
John Smith	1474542280763479577	0.004300456028431654	-0.010104024782776833	-9.220354513672646e-06
John Smith	1474542280768637048	0.004301844164729118	-0.01009464543312788	-9.249065442418214e-06
John Smith	1474542280773825036	0.004333773162215948	-0.010084587149322033	-9.586825399310328e-06
John Smith	1474542280778921471	0.004324425011873245	-0.010115756653249264	-9.444454008189496e-06
John Smith	1474542280784139977	0.004333246033638716	-0.010103005915880203	-9.553250492899679e-06
John Smith	1474542280789236413	0.004356729332357645	-0.01009965967386961	-9.795568985282443e-06
John Smith	1474542280794668542	0.004353587981313467	-0.010107782669365406	-5.700902420358034e-06
John Smith	1474542280799551354	0.004356126766651869	-0.010085240006446838	-5.761936336057261e-06
John Smith	1474542280804556237	0.004343392793089151	-0.010105673223733902	-5.601179964287439e-06
John Smith	1474542280809622155	0.0043645636178553104	-0.010102824307978153	-5.819586476718541e-06
John Smith	1474542280814688073	0.00440903240814805	-0.01009191945195198	-6.285406016104389e-06
John Smith	1474542280819692956	0.004410759545862675	-0.010083341039717197	-6.315830887615448e-06
John Smith	1474542280824758874	0.004411410074681044	-0.010074940510094166	-6.335107627819525e-06
John Smith	1474542280829733239	0.004436022602021694	-0.010049709118902683	-6.620670319534838e-06
John Smith	1474542280834799157	0.004424952436238527	-0.01004974078387022	-6.509361810458358e-06
