displayname	timestamp	x	y	z
Nexus4sven	1468623872148809840	-0.004118038807064295	-0.01376387570053339	5.6686025345698e-05
Nexus4sven	1468623872153875758	-0.004081519786268473	-0.013783767819404602	5.6100670917658135e-05
Nexus4sven	1468623872159033228	-0.004046861547976732	-0.013803350739181042	5.554085146286525e-05
Nexus4sven	1468623872164160182	-0.004037472419440746	-0.013838240876793861	5.526469976757653e-05
Nexus4sven	1468623872169317652	-0.00402683624997735	-0.013873888179659843	5.49674077774398e-05
Nexus4sven	1468623872174475123	-0.0040150354616343975	-0.013907553628087044	5.466152651933953e-05
Nexus4sven	1468623872179480006	-0.004036250524222851	-0.013902041129767895	5.4979762353468686e-05
Nexus4sven	1468623872184637477	-0.004041482228785753	-0.013872184790670872	5.5177770263981074e-05
Nexus4sven	1468623872190039088	-0.004079968668520451	-0.013827791437506676	5.589626744040288e-05
Nexus4sven	1468623872195623805	-0.004117481876164675	-0.013785636983811855	5.658870577462949e-05
Nexus4sven	1468623872199957301	-0.004131325054913759	-0.013816377148032188	5.665334174409509e-05
Nexus4sven	1468623872204992701	-0.0041169594042003155	-0.013846301473677158	5.633154432871379e-05
Nexus4sven	1468623872210089137	-0.004108472727239132	-0.013869366608560085	5.611879169009626e-05
Nexus4sven	1468623872215124537	-0.004100195597857237	-0.013890723697841167	5.591562876361422e-05
Nexus4sven	1468623872220098902	-0.004092161078006029	-0.013911725021898746	5.571695510298014e-05
Nexus4sven	1468623872225134303	-0.004077340010553598	-0.013948766514658928	5.5356664233841e-05
Nexus4sven	1468623872230169703	-0.0040627820417284966	-0.013983909972012043	5.5006872571539134e-05
Nexus4sven	1468623872235266139	-0.004071544390171766	-0.013940700329840183	5.53094178030733e-05
Nexus4sven	1468623872240301539	-0.00408027321100235	-0.013900780119001865	5.559706551139243e-05
Nexus4sven	1468623872245336939	-0.004040309228003025	-0.013903872109949589	5.50285039935261e-05
Nexus4sven	1468623872250372340	-0.004046835005283356	-0.013924083672463894	5.503455031430349e-05
Nexus4sven	1468623872255529811	-0.004050990100950003	-0.013903445564210415	5.51788107259199e-05
Nexus4sven	1468623872260412623	-0.004052702337503433	-0.013917547650635242	5.514360964298248e-05
Nexus4sven	1468623872265478541	-0.004062817897647619	-0.013961990363895893	5.509888069354929e-05
Nexus4sven	1468623872269751002	-0.004059847444295883	-0.01395387202501297	5.509131005965173e-05
Nexus4sven	1468623872274786402	-0.004045648965984583	-0.013932597823441029	5.498234895640053e-05
Nexus4sven	1468623872279821803	-0.004039187449961901	-0.01396298035979271	5.4764757805969566e-05
Nexus4sven	1468623872284857203	-0.0040255202911794186	-0.013959086500108242	5.459031308419071e-05
Nexus4sven	1468623872289892603	-0.004021921195089817	-0.013971741311252117	5.448671799967997e-05
Nexus4sven	1468623872294958521	-0.004010848235338926	-0.013976368121802807	5.4312444262905046e-05
Nexus4sven	1468623872300115992	-0.004013558384031057	-0.014007885940372944	5.421719470177777e-05
Nexus4sven	1468623872305151393	-0.003994754981249571	-0.014050976373255253	5.37709602212999e-05
Nexus4sven	1468623872310186793	-0.0039641703478991985	-0.014050636440515518	5.3342635510489345e-05
Nexus4sven	1468623872315222193	-0.004000134766101837	-0.014068368822336197	5.3772870160173625e-05
Nexus4sven	1468623872320898463	-0.004034188110381365	-0.014089255593717098	5.416419662651606e-05
Nexus4sven	1468623872324285914	-0.004071544390171766	-0.014105412177741528	5.4623258620267734e-05
Nexus4sven	1468623872329321314	-0.0040607512928545475	-0.01408562995493412	5.45536277059e-05
Nexus4sven	1468623872334509303	-0.004076058976352215	-0.014090306125581264	5.474980571307242e-05
Nexus4sven	1468623872339697291	-0.004058741964399815	-0.01407797820866108	5.4557298426516354e-05
