displayname	timestamp	x	y	z
Nexus4sven	1468624040145343707	-0.00500762602314353	-0.013147777877748013	6.58456701785326e-05
Nexus4sven	1468624040150348590	-0.004986786283552647	-0.013131105341017246	6.565551302628592e-05
Nexus4sven	1468624040155506060	-0.004951173905283213	-0.0131827462464571	6.492627289844677e-05
Nexus4sven	1468624040160724566	-0.004944776650518179	-0.013160794973373413	6.495325942523777e-05
Nexus4sven	1468624040165821002	-0.004927102942019701	-0.013140116818249226	6.482587923528627e-05
Nexus4sven	1468624040171008990	-0.0049380655400455	-0.013141072355210781	6.496509013231844e-05
Nexus4sven	1468624040176166461	-0.0049247778952121735	-0.013202954083681107	6.447537452913821e-05
Nexus4sven	1468624040181262896	-0.004875468090176582	-0.013193456456065178	6.387311441358179e-05
Nexus4sven	1468624040186603472	-0.004861852619796991	-0.013216975145041943	6.357223173836246e-05
Nexus4sven	1468624040191608355	-0.004825841169804335	-0.013235162012279034	6.300183304119855e-05
Nexus4sven	1468624040196643756	-0.004788370802998543	-0.013231199234724045	6.252658931771293e-05
Nexus4sven	1468624040201648638	-0.004751932341605425	-0.013288702815771103	6.174168811412528e-05
Nexus4sven	1468624040206684039	-0.004741080105304718	-0.013268861919641495	6.170213600853458e-05
Nexus4sven	1468624040211749957	-0.004725391510874033	-0.013257353566586971	6.155484152259305e-05
Nexus4sven	1468624040216815875	-0.004734280053526163	-0.013284116983413696	6.15313183516264e-05
Nexus4sven	1468624040221637652	-0.004742245655506849	-0.01331279519945383	6.148587999632582e-05
Nexus4sven	1468624040226673052	-0.004716481082141399	-0.013326636515557766	6.106949149398133e-05
Nexus4sven	1468624040231708453	-0.0046958415769040585	-0.013338601216673851	6.07307483733166e-05
Nexus4sven	1468624040236774371	-0.004739515483379364	-0.013326016254723072	6.137975287856534e-05
Nexus4sven	1468624040244342730	-0.004773053340613842	-0.013317663222551346	6.187051621964201e-05
Nexus4sven	1468624040247455523	-0.004810552578419447	-0.013345501385629177	6.222502270247787e-05
Nexus4sven	1468624040251972125	-0.00484295142814517	-0.013373644091188908	6.251183367567137e-05
Nexus4sven	1468624040256885455	-0.004826521500945091	-0.013379727490246296	6.226051482371986e-05
Nexus4sven	1468624040261920855	-0.004814968444406986	-0.01339400839060545	6.20316423010081e-05
Nexus4sven	1468624040266193316	-0.004752954002469778	-0.013390385545790195	6.122002378106117e-05
Nexus4sven	1468624040273273394	-0.004684741143137217	-0.013391765765845776	6.0299196775304154e-05
Nexus4sven	1468624040276264117	-0.004685433115810156	-0.013379214331507683	6.037538332748227e-05
