displayname	timestamp	x	y	z
Nexus4sven	1468624964167229447	-0.0033392177429050207	-0.014626173302531242	4.884547524852678e-05
Nexus4sven	1468624964173180375	-0.0033327741548419	-0.014603233896195889	4.88279911223799e-05
Nexus4sven	1468624964176537308	-0.00330938003025949	-0.014625465497374535	4.841140253120102e-05
Nexus4sven	1468624964181511673	-0.003322588512673974	-0.01454960647970438	4.8859255912248045e-05
Nexus4sven	1468624964186547074	-0.0033353446051478386	-0.01447528786957264	4.9293405027128756e-05
Nexus4sven	1468624964191582474	-0.0033572891261428595	-0.014489701949059963	4.9563201173441485e-05
Nexus4sven	1468624964196617875	-0.003388339187949896	-0.014474526979029179	5.006309584132396e-05
Nexus4sven	1468624964201653275	-0.0034162322990596294	-0.01445829402655363	5.051984771853313e-05
Nexus4sven	1468624964206688675	-0.0034346773754805326	-0.01451809797435999	5.0592505431268364e-05
Nexus4sven	1468624964211724076	-0.0034390895161777735	-0.014565844088792801	5.050185427535325e-05
Nexus4sven	1468624964216759476	-0.0034421440213918686	-0.014614101499319077	5.039012467022985e-05
Nexus4sven	1468624964221794877	-0.0034464302007108927	-0.014664201997220516	5.029078965890221e-05
Nexus4sven	1468624964226830277	-0.0034732206258922815	-0.014673334546387196	5.065440927864984e-05
Nexus4sven	1468624964231987748	-0.003472575917840004	-0.014678355306386948	5.062884883955121e-05
Nexus4sven	1468624964236809525	-0.0034729395993053913	-0.014680113643407822	5.062854688731022e-05
Nexus4sven	1468624964241844925	-0.003490447998046875	-0.014700667932629585	5.082005372969434e-05
Nexus4sven	1468624964246147904	-0.003536934033036232	-0.014680472202599049	5.156696352059953e-05
Nexus4sven	1468624964251244339	-0.0035207911860197783	-0.014677544124424458	5.133920058142394e-05
Nexus4sven	1468624964256279740	-0.003550369990989566	-0.014696003869175911	5.171562952455133e-05
Nexus4sven	1468624964261315140	-0.003559843171387911	-0.014698753133416176	5.184628753340803e-05
Nexus4sven	1468624964266350541	-0.0035496652126312256	-0.014680364169180393	5.175422120373696e-05
Nexus4sven	1468624964271385941	-0.0035835159942507744	-0.014720584265887737	5.2126695663901046e-05
Nexus4sven	1468624964276421341	-0.003585838247090578	-0.01470809243619442	5.219952799961902e-05
Nexus4sven	1468624964281456742	-0.003590740729123354	-0.014697111211717129	5.230556052993052e-05
Nexus4sven	1468624964286492142	-0.0036161094903945923	-0.014709572307765484	5.264027277007699e-05
Nexus4sven	1468624964293694291	-0.003618047572672367	-0.014704086817800999	5.26855765201617e-05
Nexus4sven	1468624964296562943	-0.0036311231087893248	-0.014692788012325764	5.291230263537727e-05
Nexus4sven	1468624964300804886	-0.0036036178935319185	-0.014693357981741428	5.2506384236039594e-05
Nexus4sven	1468624964305840287	-0.0035972308833152056	-0.014650154858827591	5.254568895907141e-05
Nexus4sven	1468624964310997757	-0.003615413326770067	-0.014666677452623844	5.2761464758077636e-05
Nexus4sven	1468624964316155228	-0.0036295498721301556	-0.014664404094219208	5.297575262375176e-05
Nexus4sven	1468624964321770462	-0.003616856411099434	-0.014650696888566017	5.28315722476691e-05
