displayname	timestamp	x	y	z
Nexus4sven	1474411501890441422	-0.0062328786589205265	-0.008960346691310406	5.585208418779075e-05
Nexus4sven	1474411501893767838	-0.006207763683050871	-0.008933644741773605	5.579416756518185e-05
Nexus4sven	1474411501898772721	-0.006216725334525108	-0.00897122174501419	5.5639375204918906e-05
Nexus4sven	1474411501903808121	-0.006237111985683441	-0.008976652286946774	5.578844138653949e-05
Nexus4sven	1474411501908843521	-0.0062661501578986645	-0.008944015949964523	5.62514724151697e-05
Nexus4sven	1474411501913878922	-0.006261924281716347	-0.008973810821771622	5.6028806284302846e-05
Nexus4sven	1474411501918914322	-0.0062552387826144695	-0.008976188488304615	5.595404581981711e-05
Nexus4sven	1474411501923919205	-0.006201816722750664	-0.00899544171988964	5.535389209399e-05
Nexus4sven	1474411501928924088	-0.006246315781027079	-0.009035627357661724	5.5504217016277835e-05
Nexus4sven	1474411501933959488	-0.0062404656782746315	-0.009046941995620728	5.538091136259027e-05
Nexus4sven	1474411501939025406	-0.006224057171493769	-0.009060797281563282	5.5145970691228285e-05
Nexus4sven	1474411501944091324	-0.0062531111761927605	-0.009078143164515495	5.530144335352816e-05
Nexus4sven	1474411501949248795	-0.006251164712011814	-0.009044310078024864	5.549406341742724e-05
Nexus4sven	1474411501954162125	-0.006247548386454582	-0.00904867984354496	5.543418228626251e-05
Nexus4sven	1474411501959197525	-0.006246320903301239	-0.009054800495505333	5.538500045076944e-05
Nexus4sven	1474411501963469986	-0.0062328120693564415	-0.008978011086583138	5.574136957875453e-05
Nexus4sven	1474411501968505387	-0.006215848959982395	-0.009000907652080059	5.544594750972465e-05
Nexus4sven	1474411501973540787	-0.00621387455612421	-0.009007137268781662	5.538922414416447e-05
Nexus4sven	1474411501978576187	-0.006199808791279793	-0.008991634473204613	5.5359687394229695e-05
Nexus4sven	1474411501983611588	-0.006165016908198595	-0.009006023406982422	5.495616642292589e-05
Nexus4sven	1474411501988646988	-0.00619359640404582	-0.008997398428618908	5.526766835828312e-05
Nexus4sven	1474411501993682389	-0.00617856252938509	-0.00901850312948227	5.499968756339513e-05
Nexus4sven	1474411501998717789	-0.006169378757476807	-0.00903598964214325	5.480674735736102e-05
Nexus4sven	1474411502003753189	-0.006137787830084562	-0.009019886143505573	5.462320405058563e-05
Nexus4sven	1474411502008788590	-0.006120333448052406	-0.009031812660396099	5.439007145469077e-05
Nexus4sven	1474411502012694840	-0.006083477754145861	-0.00907820276916027	5.3761075832881033e-05
Nexus4sven	1474411502018065934	-0.006047375034540892	-0.009126522578299046	5.312314169714227e-05
Nexus4sven	1474411502023101334	-0.005997548345476389	-0.00911610946059227	5.273575152386911e-05
Nexus4sven	1474411502028258805	-0.0059998538345098495	-0.009117801673710346	5.274582508718595e-05
Nexus4sven	1474411502033324723	-0.0059765963815152645	-0.009118878282606602	5.2526771469274536e-05
Nexus4sven	1474411502038512711	-0.005979669280350208	-0.009149136021733284	5.2358514949446544e-05
Nexus4sven	1474411502043731217	-0.005988773889839649	-0.009133211337029934	5.254497591522522e-05
Nexus4sven	1474411502048888687	-0.005975408013910055	-0.009137640707194805	5.23941453138832e-05
Nexus4sven	1474411502054046158	-0.00600255373865366	-0.009143125265836716	5.260674515739083e-05
Nexus4sven	1474411502059203629	-0.0059983329847455025	-0.009129051119089127	5.2659193897852674e-05
Nexus4sven	1474411502064361100	-0.006022895686328411	-0.009142208844423294	5.2798644901486114e-05
Nexus4sven	1474411502069518570	-0.0060259210877120495	-0.009145340882241726	5.280613186187111e-05
Nexus4sven	1474411502074676041	-0.0060067446902394295	-0.009118149057030678	5.280640834826045e-05
Nexus4sven	1474411502079833512	-0.0059731402434408665	-0.009125560522079468	5.2451869123615324e-05
Nexus4sven	1474411502085509781	-0.005964959040284157	-0.009115793742239475	5.2440711442613974e-05
Nexus4sven	1474411502090911393	-0.005962961353361607	-0.009127605706453323	5.2345680160215124e-05
Nexus4sven	1474411502095427994	-0.005979585461318493	-0.009132904931902885	5.24630413565319e-05
Nexus4sven	1474411502100432877	-0.00597587414085865	-0.009110943414270878	5.25716895936057e-05
Nexus4sven	1474411502105498795	-0.005985611584037542	-0.009105267934501171	5.2697196224471554e-05
Nexus4sven	1474411502110534195	-0.005993909202516079	-0.009099655784666538	5.280907862470485e-05
Nexus4sven	1474411502115508561	-0.005989183206111193	-0.009097759611904621	5.2778352255700156e-05
Nexus4sven	1474411502120604996	-0.005983118899166584	-0.009093198925256729	5.2752748160855845e-05
Nexus4sven	1474411502125640396	-0.005976025015115738	-0.009090470150113106	5.2705952839460224e-05
Nexus4sven	1474411502130675797	-0.005976648535579443	-0.00912696123123169	5.24747883901e-05
Nexus4sven	1474411502135619644	-0.005970332305878401	-0.00911632739007473	5.248622255749069e-05
Nexus4sven	1474411502140624527	-0.005962780676782131	-0.009104473516345024	5.2494473493425176e-05
Nexus4sven	1474411502145812516	-0.005966180935502052	-0.009120872244238853	5.2418832638068125e-05
Nexus4sven	1474411502151043467	-0.005966838449239731	-0.009133711457252502	5.2341376431286335e-05
Nexus4sven	1474411502155895762	-0.005968708079308271	-0.009128857403993607	5.238999438006431e-05
Nexus4sven	1474411502160931162	-0.00597613537684083	-0.009142833761870861	5.236708602751605e-05
Nexus4sven	1474411502165142588	-0.005980837158858776	-0.009148924611508846	5.237056757323444e-05
Nexus4sven	1474411502171368174	-0.005969311576336622	-0.009129590354859829	5.239074744167738e-05
Nexus4sven	1474411502175213389	-0.005958942696452141	-0.009128955192863941	5.2300209063105285e-05
Nexus4sven	1474411502181438975	-0.005972709972411394	-0.009125336073338985	5.24493952980265e-05
Nexus4sven	1474411502185284190	-0.005957825109362602	-0.009123219177126884	5.232734474702738e-05
Nexus4sven	1474411502190044932	-0.005969331134110689	-0.009114577434957027	5.2488470828393474e-05
Nexus4sven	1474411502198254160	-0.00596432713791728	-0.009094472974538803	5.257358498056419e-05
Nexus4sven	1474411502201214365	-0.005948676727712154	-0.009091577492654324	5.245011925580911e-05
Nexus4sven	1474411502205761484	-0.005927719175815582	-0.009087842889130116	5.2283998229540884e-05
Nexus4sven	1474411502210430674	-0.005907176528126001	-0.009082872420549393	5.2129911637166515e-05
Nexus4sven	1474411502215038828	-0.005893438123166561	-0.009101593866944313	5.188206705497578e-05
Nexus4sven	1474411502219860606	-0.005878571420907974	-0.009120026603341103	5.162531306268647e-05
Nexus4sven	1474411502224834971	-0.0058728838339447975	-0.009115382097661495	5.160406362847425e-05
Nexus4sven	1474411502229992441	-0.005893731489777565	-0.00913371704518795	5.167358904145658e-05
Nexus4sven	1474411502235119395	-0.005899482406675816	-0.009124137461185455	5.178903302294202e-05
Nexus4sven	1474411502240215830	-0.005905327387154102	-0.009122699499130249	5.185179543332197e-05
Nexus4sven	1474411502245403818	-0.00590051943436265	-0.009092118591070175	5.200873056310229e-05
Nexus4sven	1474411502250622324	-0.005878421477973461	-0.009102691896259785	5.173814861336723e-05
Nexus4sven	1474411502255779795	-0.00588883925229311	-0.00910236220806837	5.1835148042300716e-05
Nexus4sven	1474411502260906748	-0.005869784392416477	-0.00909703504294157	5.169684663997032e-05
Nexus4sven	1474411502265850596	-0.005872105713933706	-0.009105149656534195	5.1664450438693166e-05
Nexus4sven	1474411502271008066	-0.005870942957699299	-0.009101621806621552	5.167713243281469e-05
Nexus4sven	1474411502276165537	-0.0058684502728283405	-0.009100839495658875	5.165960828890093e-05
