displayname	timestamp	x	y	z
Nexus4sven	1468624796159454634	-0.0043565817177295685	-0.012428642250597477	5.4151092626852915e-05
Nexus4sven	1468624796164856246	-0.0043391576036810875	-0.012458045035600662	5.3805881179869175e-05
Nexus4sven	1468624796170318892	-0.004323380533605814	-0.012486927211284637	5.348250124370679e-05
Nexus4sven	1468624796176513960	-0.00434583006426692	-0.012536664493381977	5.354557288228534e-05
Nexus4sven	1468624796180145552	-0.0043316190131008625	-0.012583664618432522	5.3161416872171685e-05
Nexus4sven	1468624796185119917	-0.004290469456464052	-0.01262467447668314	5.2462150051724166e-05
Nexus4sven	1468624796190155318	-0.004292897880077362	-0.01266616303473711	5.2309376769699156e-05
Nexus4sven	1468624796195312789	-0.004305046517401934	-0.01265814807265997	5.2498602599371225e-05
Nexus4sven	1468624796200500777	-0.004306493327021599	-0.01271963119506836	5.224591222940944e-05
Nexus4sven	1468624796205566695	-0.004275970626622438	-0.012770433910191059	5.163217065273784e-05
Nexus4sven	1468624796210602095	-0.004247439093887806	-0.012769822031259537	5.1270519179524854e-05
Nexus4sven	1468624796215576460	-0.004242049064487219	-0.01281996164470911	5.0977443606825545e-05
Nexus4sven	1468624796220642378	-0.004235235042870045	-0.01286407932639122	5.0692477088887244e-05
Nexus4sven	1468624796225708296	-0.004209018312394619	-0.012839622795581818	5.046538353781216e-05
Nexus4sven	1468624796230621626	-0.004184892401099205	-0.01281276810914278	5.0277227273909375e-05
Nexus4sven	1468624796235657027	-0.004195897839963436	-0.012846693396568298	5.0264956371393055e-05
Nexus4sven	1468624796240600874	-0.004181141499429941	-0.012870840728282928	4.99659072374925e-05
Nexus4sven	1468624796245636275	-0.004165127407759428	-0.012895974330604076	4.96454413223546e-05
Nexus4sven	1468624796249908736	-0.004189010243862867	-0.012943204492330551	4.9739726819097996e-05
Nexus4sven	1468624796254944136	-0.004186020698398352	-0.012966485694050789	4.959560465067625e-05
Nexus4sven	1468624796259979537	-0.004184401594102383	-0.012992084957659245	4.945864202454686e-05
Nexus4sven	1468624796265014937	-0.004176906775683165	-0.013023564592003822	4.9218426283914596e-05
Nexus4sven	1468624796270050337	-0.004151389468461275	-0.01301359198987484	4.893157893093303e-05
Nexus4sven	1468624796275146773	-0.0041261473670601845	-0.013003802858293056	4.8647980293026194e-05
Nexus4sven	1468624796280212691	-0.004112286027520895	-0.013060566037893295	4.820648246095516e-05
Nexus4sven	1468624796285095503	-0.0040756152011454105	-0.013037559576332569	4.7834229917498305e-05
Nexus4sven	1468624796290100386	-0.004059333819895983	-0.013091463595628738	4.737101698992774e-05
Nexus4sven	1468624796295166304	-0.004064677283167839	-0.013132462278008461	4.72503415949177e-05
Nexus4sven	1468624796299103072	-0.004061008803546429	-0.013149953447282314	4.7120767703745514e-05
Nexus4sven	1468624796304504683	-0.00403817230835557	-0.013204107992351055	4.6567205572500825e-05
Nexus4sven	1468624796309540083	-0.004015275277197361	-0.013260024599730968	4.600208922056481e-05
Nexus4sven	1468624796314697554	-0.003993048332631588	-0.013277759775519371	4.56235975434538e-05
Nexus4sven	1468624796320129683	-0.003998669795691967	-0.013308155350387096	4.55549088655971e-05
Nexus4sven	1468624796327331831	-0.0039994497783482075	-0.01333625614643097	4.543279283097945e-05
Nexus4sven	1468624796330536177	-0.003995170351117849	-0.013307536952197552	4.5511253119912e-05
Nexus4sven	1468624796335327437	-0.004025832749903202	-0.013340674340724945	4.57639544038102e-05
Nexus4sven	1468624796340484908	-0.004020023159682751	-0.013359837234020233	4.559648732538335e-05
Nexus4sven	1468624796345642378	-0.004004914313554764	-0.013351021334528923	4.5436139771481976e-05
Nexus4sven	1468624796350799849	-0.003996382933109999	-0.013386303558945656	4.515575710684061e-05
Nexus4sven	1468624796355926802	-0.0039911591447889805	-0.013396252878010273	4.503883610595949e-05
Nexus4sven	1468624796361084273	-0.003987288102507591	-0.013404769822955132	4.4946711568627506e-05
Nexus4sven	1468624796366272261	-0.003973472397774458	-0.013434095308184624	4.4622465793509036e-05
Nexus4sven	1468624796371887496	-0.003958702087402344	-0.013463691808283329	4.428326792549342e-05
Nexus4sven	1468624796376556685	-0.003963947296142578	-0.013455967418849468	4.439059193828143e-05
Nexus4sven	1468624796381592085	-0.00394349405542016	-0.013485183008015156	4.3975964217679575e-05
Nexus4sven	1468624796386627486	-0.003978396765887737	-0.013516317121684551	4.42992131866049e-05
Nexus4sven	1468624796391601851	-0.003982434514909983	-0.01351612526923418	4.435470327734947e-05
Nexus4sven	1468624796396576216	-0.003983828704804182	-0.013536070473492146	4.4279197027208284e-05
Nexus4sven	1468624796401733687	-0.003984736744314432	-0.013557407073676586	4.4190568587509915e-05
Nexus4sven	1468624796406769087	-0.003978845197707415	-0.013573314063251019	4.403536513564177e-05
Nexus4sven	1468624796411804488	-0.003974344581365585	-0.013589058071374893	4.389963942230679e-05
Nexus4sven	1468624796416839888	-0.003979044035077095	-0.013589628040790558	4.3960804759990424e-05
Nexus4sven	1468624796422210982	-0.003980233799666166	-0.013589042238891125	4.397974771563895e-05
Nexus4sven	1468624796426910689	-0.003980816341936588	-0.013615711592137814	4.386142245493829e-05
Nexus4sven	1468624796431946089	-0.003980680834501982	-0.013642389327287674	4.373328556539491e-05
Nexus4sven	1468624796437134078	-0.00399722158908844	-0.013674154877662659	4.380911559564993e-05
Nexus4sven	1468624796442047408	-0.004015550948679447	-0.0137092936784029	4.389465902931988e-05
Nexus4sven	1468624796447052290	-0.00401829881593585	-0.013742554001510143	4.377613731776364e-05
Nexus4sven	1468624796451355269	-0.0040218220092356205	-0.013769811019301414	4.369664384284988e-05
Nexus4sven	1468624796456421187	-0.004004693124443293	-0.013759206049144268	4.3510717659955844e-05
Nexus4sven	1468624796461487105	-0.003989266697317362	-0.013790484517812729	4.315064143156633e-05
Nexus4sven	1468624796466491988	-0.0039741117507219315	-0.013818774372339249	4.280752546037547e-05
Nexus4sven	1468624796471588423	-0.003952894359827042	-0.01381609309464693	4.252706276020035e-05
Nexus4sven	1468624796478515914	-0.003926676698029041	-0.013817314989864826	4.2158957512583584e-05
Nexus4sven	1468624796482391646	-0.003945037256926298	-0.013838828541338444	4.231006823829375e-05
Nexus4sven	1468624796486694624	-0.0039263563230633736	-0.013844788074493408	4.202298077871092e-05
Nexus4sven	1468624796491699507	-0.0039047927130013704	-0.013853737153112888	4.16813709307462e-05
Nexus4sven	1468624796496582320	-0.003890716005116701	-0.013857283629477024	4.1469233110547066e-05
Nexus4sven	1468624796500488570	-0.00391279486939311	-0.013865367509424686	4.173639172222465e-05
