displayname	timestamp	x	y	z
Nexus4sven	1468624208152430152	-0.005709080025553703	-0.016434578225016594	9.384052827954292e-05
Nexus4sven	1468624208157007789	-0.005665166303515434	-0.016356822103261948	9.356625378131866e-05
Nexus4sven	1468624208162165260	-0.005635436624288559	-0.016325263306498528	9.32624825509265e-05
Nexus4sven	1468624208167292213	-0.005623227450996637	-0.016276905313134193	9.334348578704521e-05
Nexus4sven	1468624208172480201	-0.005588250700384378	-0.016256295144557953	9.289431909564883e-05
Nexus4sven	1468624208177637672	-0.00555260106921196	-0.016234681010246277	9.244155080523342e-05
Nexus4sven	1468624208183161353	-0.00553253386169672	-0.016202611848711967	9.230455907527357e-05
Nexus4sven	1468624208188135719	-0.005516779143363237	-0.016167739406228065	9.225513349520043e-05
Nexus4sven	1468624208193079566	-0.005500015802681446	-0.01613086275756359	9.220241190632805e-05
Nexus4sven	1468624208198084449	-0.005482092034071684	-0.016095949336886406	9.212059376295656e-05
Nexus4sven	1468624208203089332	-0.005486354231834412	-0.016098422929644585	9.217452316079289e-05
Nexus4sven	1468624208208185767	-0.005437707528471947	-0.01600370556116104	9.195797611027956e-05
Nexus4sven	1468624208213190650	-0.005388773046433926	-0.015909111127257347	9.174533624900505e-05
Nexus4sven	1468624208218195533	-0.0053337616845965385	-0.015871889889240265	9.109661914408207e-05
Nexus4sven	1468624208223261451	-0.005327657796442509	-0.01587488502264023	9.098148439079523e-05
Nexus4sven	1468624208228296851	-0.005306463688611984	-0.015842197462916374	9.084484190680087e-05
Nexus4sven	1468624208233332252	-0.005285672843456268	-0.015811298042535782	9.070500527741387e-05
Nexus4sven	1468624208238367652	-0.005265196319669485	-0.015783514827489853	9.055223199538887e-05
Nexus4sven	1468624208243219947	-0.005258783232420683	-0.015741892158985138	9.070747182704508e-05
Nexus4sven	1468624208248316383	-0.005252644419670105	-0.015689821913838387	9.093198605114594e-05
Nexus4sven	1468624208253290748	-0.005250771529972553	-0.015634426847100258	9.124437201535329e-05
Nexus4sven	1468624208258295631	-0.0052392915822565556	-0.015599304810166359	9.128196688834578e-05
Nexus4sven	1468624208262598609	-0.005227317102253437	-0.015565222129225731	9.130623220698908e-05
Nexus4sven	1468624208267603492	-0.00519633200019598	-0.015543314628303051	9.096025314647704e-05
Nexus4sven	1468624208272669410	-0.005165627226233482	-0.015521765686571598	9.061773744178936e-05
Nexus4sven	1468624208277735328	-0.005142740905284882	-0.015504610724747181	9.037015843205154e-05
Nexus4sven	1468624208282740211	-0.005111899692565203	-0.015518832951784134	8.980221173260361e-05
Nexus4sven	1468624208289057349	-0.005107438191771507	-0.015495982021093369	8.987722685560584e-05
Nexus4sven	1468624208292658424	-0.0051122703589499	-0.015469885431230068	9.011673682834953e-05
Nexus4sven	1468624208297846412	-0.0051206867210567	-0.015496005304157734	9.00824015843682e-05
Nexus4sven	1468624208302851295	-0.005128080025315285	-0.015522846952080727	9.002808656077832e-05
Nexus4sven	1468624208307978248	-0.005110980477184057	-0.015474436804652214	9.006806794786826e-05
Nexus4sven	1468624208311884498	-0.0050863889046013355	-0.015456361696124077	8.980197890195996e-05
Nexus4sven	1468624208317255592	-0.005090388935059309	-0.015456103719770908	8.986545435618609e-05
Nexus4sven	1468624208322290992	-0.005072942469269037	-0.015423878096044064	8.980031998362392e-05
Nexus4sven	1468624208327448463	-0.005065388046205044	-0.01539692748337984	8.985506428871304e-05
Nexus4sven	1468624208332575416	-0.005064541008323431	-0.015385090373456478	8.991725917439908e-05
Nexus4sven	1468624208337702369	-0.005063155200332403	-0.015380366705358028	8.992596849566326e-05
Nexus4sven	1468624208342859840	-0.005039762239903212	-0.015359023585915565	8.970233466243371e-05
Nexus4sven	1468624208347986793	-0.005037841387093067	-0.015370865352451801	8.959724073065445e-05
Nexus4sven	1468624208353144264	-0.00502900080755353	-0.015336280688643456	8.968239126261324e-05
Nexus4sven	1468624208358393287	-0.005010419525206089	-0.015312704257667065	8.954852091846988e-05
Nexus4sven	1468624208363520240	-0.005005115643143654	-0.015319635160267353	8.942283602664247e-05
Nexus4sven	1468624208368708228	-0.004981327801942825	-0.015299123711884022	8.919045649236068e-05
Nexus4sven	1468624208373865699	-0.0049668257124722	-0.015292833559215069	8.900916145648807e-05
Nexus4sven	1468624208379023170	-0.004952623508870602	-0.015315113589167595	8.864784467732534e-05
Nexus4sven	1468624208384363746	-0.004901060834527016	-0.01527306530624628	8.8132219389081e-05
Nexus4sven	1468624208389307594	-0.004870330914855003	-0.015272962860763073	8.766350947553292e-05
Nexus4sven	1468624208394342994	-0.004871316719800234	-0.015263819135725498	8.77384445630014e-05
Nexus4sven	1468624208399378394	-0.004860127344727516	-0.015258162282407284	8.760475611779839e-05
Nexus4sven	1468624208404413795	-0.004849009215831757	-0.015249913558363914	8.748929394641891e-05
Nexus4sven	1468624208409418678	-0.004836628213524818	-0.015244408510625362	8.733671711524948e-05
Nexus4sven	1468624208414454078	-0.004833196755498648	-0.015253964811563492	8.722145139472559e-05
Nexus4sven	1468624208419519996	-0.004831183701753616	-0.015260745771229267	8.714606519788504e-05
Nexus4sven	1468624208424555396	-0.004837261978536844	-0.01525374036282301	8.728494867682457e-05
Nexus4sven	1468624208429590797	-0.0048195901326835155	-0.015247346833348274	8.705756044946611e-05
Nexus4sven	1468624208434626197	-0.004830900579690933	-0.015257415361702442	8.716368029126897e-05
Nexus4sven	1468624208439966773	-0.004825246520340443	-0.01525669451802969	8.708216773811728e-05
Nexus4sven	1468624208444635963	-0.004804190713912249	-0.015229003503918648	8.694411371834576e-05
Nexus4sven	1468624208449732398	-0.004805026110261679	-0.015235215425491333	8.691573748365045e-05
Nexus4sven	1468624208454767799	-0.004783079493790865	-0.015218214131891727	8.669419185025617e-05
Nexus4sven	1468624208459803199	-0.00477405684068799	-0.01518473494797945	8.677939331391826e-05
Nexus4sven	1468624208464045142	-0.004776907619088888	-0.015195109881460667	8.675375283928588e-05
Nexus4sven	1468624208469111060	-0.004769951570779085	-0.01518549956381321	8.671196701470762e-05
Nexus4sven	1468624208474146461	-0.004756137728691101	-0.01519738882780075	8.64229368744418e-05
Nexus4sven	1468624208479181861	-0.004762087017297745	-0.01519261859357357	8.654512203065678e-05
Nexus4sven	1468624208484217262	-0.0047630444169044495	-0.015186017379164696	8.66036134539172e-05
Nexus4sven	1468624208489252662	-0.004753653891384602	-0.015189070254564285	8.644064655527472e-05
Nexus4sven	1468624208494288062	-0.004749035928398371	-0.015177576802670956	8.644717308925465e-05
Nexus4sven	1468624208499323463	-0.004731534514576197	-0.015162869356572628	8.627990609966218e-05
Nexus4sven	1468624208504328346	-0.004735385067760944	-0.015172774903476238	8.627207716926932e-05
Nexus4sven	1468624208509394264	-0.004714632406830788	-0.015172310173511505	8.596028783358634e-05
Nexus4sven	1468624208513269996	-0.004694025497883558	-0.01517525129020214	8.562782022636384e-05
Nexus4sven	1468624208518671607	-0.004670988768339157	-0.01518169417977333	8.523471478838474e-05
Nexus4sven	1468624208523707008	-0.004674670752137899	-0.015199010260403156	8.517380047123879e-05
Nexus4sven	1468624208528864478	-0.00467302929610014	-0.015193049795925617	8.518907270627096e-05
Nexus4sven	1468624208534021949	-0.004654464777559042	-0.015198780223727226	8.486822480335832e-05
Nexus4sven	1468624208539179420	-0.004652902018278837	-0.015209607779979706	8.477118535665795e-05
Nexus4sven	1468624208544245338	-0.004650564398616552	-0.015183045528829098	8.491546759614721e-05
Nexus4sven	1468624208549433326	-0.0046339090913534164	-0.015190302394330502	8.46133116283454e-05
Nexus4sven	1468624208554590797	-0.004638327285647392	-0.015207267366349697	8.456537034362555e-05
Nexus4sven	1468624208559809303	-0.004619346931576729	-0.01517812442034483	8.447491563856602e-05
Nexus4sven	1468624208564966773	-0.004593864548951387	-0.01517479307949543	8.411085582338274e-05
Nexus4sven	1468624208570124244	-0.004593193531036377	-0.015179617330431938	8.406772394664586e-05
Nexus4sven	1468624208575281715	-0.004575165454298258	-0.015162335708737373	8.391234587179497e-05
Nexus4sven	1468624208580439185	-0.004568270407617092	-0.015156487934291363	8.384785905946046e-05
Nexus4sven	1468624208585810279	-0.00455070985481143	-0.015128509141504765	8.377389895031229e-05
Nexus4sven	1468624208591669654	-0.004547057207673788	-0.015124278143048286	8.374771277885884e-05
Nexus4sven	1468624208595728492	-0.004546969197690487	-0.015121296979486942	8.376687037525699e-05
Nexus4sven	1468624208600794410	-0.004540335852652788	-0.015106737613677979	8.376673213206232e-05
Nexus4sven	1468624208605829810	-0.004545640666037798	-0.015106610022485256	8.384775719605386e-05
Nexus4sven	1468624208610865211	-0.004547011572867632	-0.015111838467419147	8.383252861676738e-05
Nexus4sven	1468624208615900611	-0.004546322859823704	-0.015077601186931133	8.405747939832509e-05
Nexus4sven	1468624208620936012	-0.004544144496321678	-0.015092054381966591	8.39252388686873e-05
Nexus4sven	1468624208625971412	-0.0045213885605335236	-0.015069354325532913	8.373839227715507e-05
Nexus4sven	1468624208631006812	-0.004506424535065889	-0.015056358650326729	8.360272477148101e-05
Nexus4sven	1468624208636042213	-0.004490807186812162	-0.015050173737108707	8.341043576365337e-05
Nexus4sven	1468624208641077613	-0.00448166998103261	-0.015047001652419567	8.329491538461298e-05
Nexus4sven	1468624208646113014	-0.004466083366423845	-0.015039545483887196	8.311221608892083e-05
Nexus4sven	1468624208651178932	-0.004470988642424345	-0.015035133808851242	8.321665518451482e-05
