displayname	timestamp	x	y	z
Nexus4sven	1474411165885694030	-0.007377836853265762	-0.009236857295036316	6.81527890264988e-05
Nexus4sven	1474411165891126159	-0.007296670228242874	-0.009205851703882217	6.763435521861538e-05
Nexus4sven	1474411165897077087	-0.007202150300145149	-0.009198939427733421	6.681642844341695e-05
Nexus4sven	1474411165901013854	-0.007179210428148508	-0.009224220179021358	6.641382788075134e-05
Nexus4sven	1474411165906049255	-0.00714901415631175	-0.00918486900627613	6.643466622335836e-05
Nexus4sven	1474411165911084655	-0.007159758359193802	-0.00920600350946188	6.637279147980735e-05
Nexus4sven	1474411165916120056	-0.007142774760723114	-0.009197310544550419	6.628262781305239e-05
Nexus4sven	1474411165921124938	-0.00714167021214962	-0.00919201597571373	6.631278665736318e-05
Nexus4sven	1474411165926068786	-0.007128794211894274	-0.009253350086510181	6.572657002834603e-05
Nexus4sven	1474411165931134704	-0.007131871301680803	-0.009240828454494476	6.585051596630365e-05
Nexus4sven	1474411165936231140	-0.007061059586703777	-0.009204772301018238	6.547362863784656e-05
Nexus4sven	1474411165941297057	-0.0070451125502586365	-0.009218388237059116	6.522184412460774e-05
Nexus4sven	1474411165946301940	-0.007030732464045286	-0.009229155257344246	6.500609015347436e-05
Nexus4sven	1474411165951337341	-0.006999768782407045	-0.009211231023073196	6.485936319222674e-05
Nexus4sven	1474411165956494811	-0.00697209732607007	-0.00923084281384945	6.445179315051064e-05
Nexus4sven	1474411165961408141	-0.006924345623701811	-0.00921190157532692	6.415935786208138e-05
Nexus4sven	1474411165966443542	-0.006902198772877455	-0.009244049899280071	6.370282790157944e-05
Nexus4sven	1474411165970716003	-0.006879250984638929	-0.009212915785610676	6.373595533659682e-05
Nexus4sven	1474411165975751403	-0.0068528722040355206	-0.009176176972687244	6.378331454470754e-05
Nexus4sven	1474411165980786804	-0.00684418436139822	-0.009169019758701324	6.376022793119773e-05
Nexus4sven	1474411165986920837	-0.006838660687208176	-0.00916245672851801	6.37615448795259e-05
Nexus4sven	1474411165990827087	-0.006829060148447752	-0.009168514981865883	6.36255499557592e-05
Nexus4sven	1474411165995984557	-0.006800591945648193	-0.009163185954093933	6.340693653328344e-05
Nexus4sven	1474411166000989440	-0.006740612909197807	-0.00914145726710558	6.303151894826442e-05
Nexus4sven	1474411166005994323	-0.006705449894070625	-0.00911940447986126	6.288762961048633e-05
Nexus4sven	1474411166010999206	-0.006708034314215183	-0.009132182225584984	6.280835077632219e-05
Nexus4sven	1474411166015882018	-0.006687862798571587	-0.009132086299359798	6.262491660891101e-05
Nexus4sven	1474411166019971374	-0.006670934613794088	-0.009130933322012424	6.247964483918622e-05
Nexus4sven	1474411166025220397	-0.0066512818448245525	-0.009117101319134235	6.241232040338218e-05
Nexus4sven	1474411166030316833	-0.006631880067288876	-0.009104793891310692	6.233542808331549e-05
Nexus4sven	1474411166035382751	-0.0066457511857151985	-0.009095774963498116	6.253487663343549e-05
Nexus4sven	1474411166040662292	-0.006625821813941002	-0.009083890356123447	6.245022814255208e-05
Nexus4sven	1474411166045972350	-0.006644306238740683	-0.009090762585401535	6.256238702917472e-05
Nexus4sven	1474411166050946716	-0.0066613368690013885	-0.00910298340022564	6.261828093556687e-05
Nexus4sven	1474411166056134704	-0.006639670114964247	-0.009079278446733952	6.261346425162628e-05
Nexus4sven	1474411166061292175	-0.0066142999567091465	-0.009091190993785858	6.228612619452178e-05
Nexus4sven	1474411166066449645	-0.006591350771486759	-0.009071134962141514	6.224125536391512e-05
Nexus4sven	1474411166071607116	-0.006559418980032206	-0.009075362235307693	6.191694410517812e-05
Nexus4sven	1474411166076764587	-0.006565137766301632	-0.009052678942680359	6.21546569163911e-05
Nexus4sven	1474411166081922057	-0.006531801540404558	-0.009051525965332985	6.186235987115651e-05
Nexus4sven	1474411166087262634	-0.0065071540884673595	-0.009054834023118019	6.161197234177962e-05
Nexus4sven	1474411166092450622	-0.006490383762866259	-0.009037484414875507	6.160353950690478e-05
Nexus4sven	1474411166098767761	-0.006473524961620569	-0.009016654454171658	6.162371573736891e-05
Nexus4sven	1474411166102368835	-0.006458431947976351	-0.008999244309961796	6.163211219245568e-05
Nexus4sven	1474411166107434753	-0.006477927789092064	-0.00900955218821764	6.172221765154973e-05
Nexus4sven	1474411166112470153	-0.006439853459596634	-0.00901009701192379	6.13746524322778e-05
Nexus4sven	1474411166117597106	-0.006424948573112488	-0.009033392183482647	6.104625936131924e-05
Nexus4sven	1474411166122540954	-0.006427775602787733	-0.00902867317199707	6.111110997153446e-05
Nexus4sven	1474411166127576354	-0.006428217515349388	-0.009057296440005302	6.087670408305712e-05
Nexus4sven	1474411166132550720	-0.006408392917364836	-0.00905199721455574	6.074138582334854e-05
Nexus4sven	1474411166137616638	-0.006390083581209183	-0.009049401618540287	6.059736188035458e-05
Nexus4sven	1474411166142682556	-0.006374520715326071	-0.009021955542266369	6.068659058655612e-05
Nexus4sven	1474411166147748473	-0.006358778104186058	-0.009028504602611065	6.048956493032165e-05
Nexus4sven	1474411166152783874	-0.006348214577883482	-0.009009775705635548	6.055167250451632e-05
Nexus4sven	1474411166157941345	-0.006339136511087418	-0.008992492221295834	6.0615373513428494e-05
Nexus4sven	1474411166162854675	-0.006330777890980244	-0.008992309682071209	6.054175173630938e-05
Nexus4sven	1474411166167890075	-0.0063225203193724155	-0.008990860544145107	6.047970964573324e-05
Nexus4sven	1474411166172162536	-0.006347122136503458	-0.009012124501168728	6.0522081184899434e-05
Nexus4sven	1474411166177197936	-0.006371729541569948	-0.00903315469622612	6.056750862626359e-05
Nexus4sven	1474411166182233337	-0.006384889595210552	-0.009049907326698303	6.0546120948856696e-05
Nexus4sven	1474411166187268737	-0.006395241711288691	-0.009067855775356293	6.048972500138916e-05
Nexus4sven	1474411166192304138	-0.006380730774253607	-0.009042998775839806	6.056635538698174e-05
Nexus4sven	1474411166199719909	-0.006352019030600786	-0.009040102362632751	6.033106183167547e-05
Nexus4sven	1474411166203595641	-0.006325847469270229	-0.009037098847329617	6.011978257447481e-05
Nexus4sven	1474411166207410339	-0.006296845152974129	-0.00903620570898056	5.9865244111279026e-05
Nexus4sven	1474411166212445739	-0.006282261107116938	-0.009057387709617615	5.95539495407138e-05
Nexus4sven	1474411166217511657	-0.006270467769354582	-0.009077060967683792	5.9280173445586115e-05
Nexus4sven	1474411166221478942	-0.006245182361453772	-0.009081954136490822	5.900900578126311e-05
Nexus4sven	1474411166226758483	-0.006219805218279362	-0.009087814018130302	5.8728503063321114e-05
Nexus4sven	1474411166231702331	-0.006211556494235992	-0.009094489738345146	5.859648808836937e-05
Nexus4sven	1474411166236859802	-0.0062019238248467445	-0.009099778719246387	5.8463636378291994e-05
Nexus4sven	1474411166242047790	-0.006196718197315931	-0.009098326787352562	5.8428697229828686e-05
Nexus4sven	1474411166247266296	-0.006189260631799698	-0.00909565668553114	5.838372089783661e-05
Nexus4sven	1474411166252423766	-0.006197853945195675	-0.009087295271456242	5.85334564675577e-05
Nexus4sven	1474411166257581237	-0.006207766942679882	-0.009077620692551136	5.8706245908979326e-05
Nexus4sven	1474411166262738708	-0.0062162308022379875	-0.009069391526281834	5.88533584959805e-05
Nexus4sven	1474411166267896179	-0.006208110135048628	-0.00904988031834364	5.89465162192937e-05
Nexus4sven	1474411166273053649	-0.006200033240020275	-0.009031915105879307	5.902714474359527e-05
Nexus4sven	1474411166278211120	-0.006191179621964693	-0.009024959057569504	5.900676114833914e-05
Nexus4sven	1474411166283368591	-0.00618242472410202	-0.009013948030769825	5.902216071262956e-05
Nexus4sven	1474411166288495544	-0.006171026732772589	-0.00900439452379942	5.900145333725959e-05
Nexus4sven	1474411166293897155	-0.006153646390885115	-0.009039686061441898	5.8541329053696245e-05
Nexus4sven	1474411166298779968	-0.006139263976365328	-0.009073263965547085	5.8121939218835905e-05
Nexus4sven	1474411166303815368	-0.00611910130828619	-0.009067416191101074	5.798951679025777e-05
Nexus4sven	1474411166308850768	-0.006121956277638674	-0.009048840962350368	5.8175803133053705e-05
Nexus4sven	1474411166313886169	-0.006108561530709267	-0.009059281088411808	5.79642946831882e-05
Nexus4sven	1474411166318921569	-0.006117891054600477	-0.00903740618377924	5.8237797929905355e-05
Nexus4sven	1474411166323956970	-0.006113301031291485	-0.009040395729243755	5.8170473494101316e-05
Nexus4sven	1474411166328992370	-0.006107439752668142	-0.009043344296514988	5.809198410133831e-05
Nexus4sven	1474411166333966735	-0.006095280405133963	-0.009034452959895134	5.805903856526129e-05
Nexus4sven	1474411166338971618	-0.006095613352954388	-0.00905210617929697	5.79091465624515e-05
Nexus4sven	1474411166344068054	-0.006116270553320646	-0.00905556883662939	5.8066212659468874e-05
Nexus4sven	1474411166349347595	-0.006115303374826908	-0.009046551771461964	5.81353779125493e-05
Nexus4sven	1474411166354169372	-0.006104651838541031	-0.009044064208865166	5.806054105050862e-05
Nexus4sven	1474411166359326843	-0.0060935430228710175	-0.009058747440576553	5.78328654228244e-05
Nexus4sven	1474411166364240173	-0.006081314291805029	-0.009074662812054157	5.7584013120504096e-05
Nexus4sven	1474411166369275573	-0.006088016554713249	-0.009098280221223831	5.744009104091674e-05
Nexus4sven	1474411166373548034	-0.006069164257496595	-0.00910615548491478	5.720014814869501e-05
Nexus4sven	1474411166378583434	-0.0060752034187316895	-0.009116584435105324	5.716460509574972e-05
Nexus4sven	1474411166383618835	-0.006071345414966345	-0.009102476760745049	5.725196024286561e-05
Nexus4sven	1474411166388654235	-0.006074282806366682	-0.009093057364225388	5.736048842663877e-05
