displayname	timestamp	x	y	z
Nexus4sven	1474410829877678235	-0.0040894122794270515	-0.011111024767160416	4.544074909063056e-05
Nexus4sven	1474410829882988294	-0.00406758114695549	-0.011046060360968113	4.5465298171620816e-05
Nexus4sven	1474410829888145765	-0.004122170154005289	-0.011030778288841248	4.61303316114936e-05
Nexus4sven	1474410829893303235	-0.004182437434792519	-0.01097292173653841	4.702641672338359e-05
Nexus4sven	1474410829898796399	-0.004238848574459553	-0.010915995575487614	4.7869780246401206e-05
Nexus4sven	1474410829903679212	-0.004297039937227964	-0.010861477814614773	4.8716690798755735e-05
Nexus4sven	1474410829908958753	-0.004354340489953756	-0.010807911865413189	4.954399264534004e-05
Nexus4sven	1474410829913414319	-0.004410436376929283	-0.01075409259647131	5.035314825363457e-05
Nexus4sven	1474410829918449720	-0.0044656964018940926	-0.010701076127588749	5.114434316055849e-05
Nexus4sven	1474410829923393567	-0.004518644884228706	-0.010650314390659332	5.1896804507123306e-05
Nexus4sven	1474410829928428968	-0.004532588180154562	-0.010594732128083706	5.224801134318113e-05
Nexus4sven	1474410829933525403	-0.004547660239040852	-0.01054004393517971	5.260632315184921e-05
Nexus4sven	1474410829938591321	-0.004561200737953186	-0.010488871484994888	5.2934203267795965e-05
Nexus4sven	1474410829943626722	-0.004571897909045219	-0.010438491590321064	5.322815923136659e-05
Nexus4sven	1474410829948631604	-0.0045996843837201595	-0.010477477684617043	5.3378662414615974e-05
Nexus4sven	1474410829953667005	-0.0046270499005913734	-0.010514510795474052	5.3533836762653664e-05
Nexus4sven	1474410829958702405	-0.004642005544155836	-0.010507261380553246	5.371673978515901e-05
Nexus4sven	1474410829963859876	-0.004666893742978573	-0.010467320680618286	5.411855090642348e-05
Nexus4sven	1474410829968773206	-0.004675143398344517	-0.0104485172778368	5.4270803957479075e-05
Nexus4sven	1474410829973808606	-0.004679156932979822	-0.010422906838357449	5.440238237497397e-05
Nexus4sven	1474410829978081067	-0.00468055997043848	-0.010412829928100109	5.445226634037681e-05
Nexus4sven	1474410829983116468	-0.004719292279332876	-0.010408067144453526	5.4872074542799965e-05
Nexus4sven	1474410829988151868	-0.004710701294243336	-0.010394484736025333	5.4829768487252295e-05
Nexus4sven	1474410829993187268	-0.0046898419968783855	-0.010412179864943027	5.455119026009925e-05
Nexus4sven	1474410829998222669	-0.004702521488070488	-0.010392102412879467	5.475302168633789e-05
Nexus4sven	1474410830003258069	-0.004715402144938707	-0.010332922451198101	5.509188849828206e-05
Nexus4sven	1474410830008293470	-0.0047354623675346375	-0.010320554487407207	5.534177034860477e-05
Nexus4sven	1474410830013328870	-0.004756416194140911	-0.010293334722518921	5.5651209549978375e-05
Nexus4sven	1474410830018333753	-0.00477444427087903	-0.010267782025039196	5.592378875007853e-05
Nexus4sven	1474410830023369153	-0.004793607164174318	-0.010228119790554047	5.6254844821523875e-05
Nexus4sven	1474410830027702649	-0.0048125144094228745	-0.010187812149524689	5.658395093632862e-05
Nexus4sven	1474410830032585462	-0.0048182252794504166	-0.010184478014707565	5.665334174409509e-05
Nexus4sven	1474410830037712415	-0.004834785126149654	-0.010150470770895481	5.693573984899558e-05
Nexus4sven	1474410830042869886	-0.004863315727561712	-0.01012751366943121	5.730148404836655e-05
