displayname	timestamp	x	y	z
Nexus4sven	1474411333887744133	-0.004395549185574055	-0.008965203538537025	3.940895840059966e-05
Nexus4sven	1474411333893145744	-0.004427429288625717	-0.008983072824776173	3.961679249187e-05
Nexus4sven	1474411333897631828	-0.004457621369510889	-0.00900228414684534	3.98047523049172e-05
Nexus4sven	1474411333902667229	-0.004492269363254309	-0.009003820829093456	4.0110066038323566e-05
Nexus4sven	1474411333907672111	-0.004502838011831045	-0.008963875472545624	4.037655162392184e-05
Nexus4sven	1474411333912707512	-0.004514501895755529	-0.008924642577767372	4.064890890731476e-05
Nexus4sven	1474411333917773430	-0.0045034149661660194	-0.008902980014681816	4.064285531057976e-05
Nexus4sven	1474411333922778313	-0.004571144003421068	-0.008920026011765003	4.1173920180881396e-05
Nexus4sven	1474411333927813713	-0.0046365028247237206	-0.008938081562519073	4.168192026554607e-05
Nexus4sven	1474411333932879631	-0.004700726363807917	-0.008955876342952251	4.218317553750239e-05
Nexus4sven	1474411333937884514	-0.004767907317727804	-0.008972089737653732	4.271961734048091e-05
Nexus4sven	1474411333942706291	-0.004834012594074011	-0.008990665897727013	4.323922621551901e-05
Nexus4sven	1474411333947711174	-0.004899085499346256	-0.00900762528181076	4.375827847979963e-05
Nexus4sven	1474411333952868645	-0.0049064019694924355	-0.008962186053395271	4.400072793941945e-05
Nexus4sven	1474411333957781975	-0.004883894696831703	-0.008951484225690365	4.384082058095373e-05
Nexus4sven	1474411333962817375	-0.004863027483224869	-0.008942179381847382	4.369057933217846e-05
Nexus4sven	1474411333967089836	-0.004855981562286615	-0.008954661898314953	4.357844591140747e-05
Nexus4sven	1474411333972125236	-0.004868002142757177	-0.00898679718375206	4.3560001358855516e-05
Nexus4sven	1474411333977069084	-0.004887992981821299	-0.008980213664472103	4.3765361624537036e-05
Nexus4sven	1474411333982135002	-0.004887500312179327	-0.00896865501999855	4.380606333143078e-05
Nexus4sven	1474411333987231438	-0.004918399732559919	-0.009019177407026291	4.3887514038942754e-05
Nexus4sven	1474411333994036858	-0.004933509975671768	-0.008995220065116882	4.411623376654461e-05
Nexus4sven	1474411333997851555	-0.00493014557287097	-0.008977964520454407	4.41525990027003e-05
Nexus4sven	1474411334002337639	-0.004927552305161953	-0.008963360451161861	4.418574462761171e-05
Nexus4sven	1474411334007373039	-0.004917847458273172	-0.008955509401857853	4.412917041918263e-05
Nexus4sven	1474411334012408440	-0.004939620848745108	-0.008976238779723644	4.4244319724384695e-05
Nexus4sven	1474411334016314690	-0.004950598813593388	-0.008978317491710186	4.433487629285082e-05
Nexus4sven	1474411334021685783	-0.0049604675732553005	-0.008980128914117813	4.4416545279091224e-05
Nexus4sven	1474411334026825316	-0.004940113052725792	-0.008955011144280434	4.433049252838828e-05
Nexus4sven	1474411334031982786	-0.004944794345647097	-0.00898453313857317	4.425884981174022e-05
Nexus4sven	1474411334037140257	-0.004956184420734644	-0.008986535482108593	4.4353510020300746e-05
Nexus4sven	1474411334042297728	-0.004970776382833719	-0.008979023434221745	4.451334825716913e-05
Nexus4sven	1474411334047455199	-0.004987859632819891	-0.008987789042294025	4.4633401557803154e-05
Nexus4sven	1474411334052612669	-0.005012270994484425	-0.008988610468804836	4.484970850171521e-05
Nexus4sven	1474411334057770140	-0.005001084413379431	-0.008985496126115322	4.476096000871621e-05
Nexus4sven	1474411334062927611	-0.005037842318415642	-0.008979507721960545	4.51137384516187e-05
Nexus4sven	1474411334068176634	-0.005072797182947397	-0.008976333774626255	4.543942486634478e-05
Nexus4sven	1474411334073242552	-0.005072218831628561	-0.009000520221889019	4.53442771686241e-05
Nexus4sven	1474411334078338988	-0.005045166704803705	-0.008981166407465935	4.517329216469079e-05
Nexus4sven	1474411334083496458	-0.005061933770775795	-0.008990953676402569	4.5287382818059996e-05
Nexus4sven	1474411334088867552	-0.005079732276499271	-0.009000567719340324	4.541172893368639e-05
Nexus4sven	1474411334093841917	-0.005089175421744585	-0.009016762487590313	4.54367691418156e-05
Nexus4sven	1474411334098968870	-0.005097143817692995	-0.009032737463712692	4.5449600293068215e-05
Nexus4sven	1474411334104156859	-0.005112362094223499	-0.009049986489117146	4.5523604057962075e-05
Nexus4sven	1474411334109405882	-0.005127411801367998	-0.009065632708370686	4.560247907647863e-05
Nexus4sven	1474411334113983519	-0.005120641551911831	-0.009028416126966476	4.567772339214571e-05
Nexus4sven	1474411334119018919	-0.00511512067168951	-0.008992773480713367	4.575890852720477e-05
Nexus4sven	1474411334124054320	-0.005135452840477228	-0.009005083702504635	4.589675154420547e-05
Nexus4sven	1474411334129089720	-0.005154223646968603	-0.0090199438855052	4.601174077834003e-05
Nexus4sven	1474411334134277708	-0.005125440191477537	-0.008979101665318012	4.5901837438577786e-05
Nexus4sven	1474411334139648802	-0.005095432046800852	-0.008934374898672104	4.579769665724598e-05
Nexus4sven	1474411334144897825	-0.005109913181513548	-0.008941714651882648	4.590005846694112e-05
Nexus4sven	1474411334149261839	-0.0051216669380664825	-0.00894119031727314	4.6007087803445756e-05
Nexus4sven	1474411334154419310	-0.005117523949593306	-0.008932149969041348	4.6003260649740696e-05
Nexus4sven	1474411334159302122	-0.0051194531843066216	-0.008960847742855549	4.5915112423244864e-05
Nexus4sven	1474411334164368040	-0.005121183581650257	-0.008993184193968773	4.5811924792360514e-05
Nexus4sven	1474411334168640501	-0.0051231905817985535	-0.009023488499224186	4.5718810724793e-05
Nexus4sven	1474411334173645384	-0.005125284660607576	-0.00905348639935255	4.562772664939985e-05
Nexus4sven	1474411334178711302	-0.005128683056682348	-0.009085888043045998	4.553981125354767e-05
Nexus4sven	1474411334183685667	-0.005114776082336903	-0.009083510376513004	4.5422191760735586e-05
Nexus4sven	1474411334188751585	-0.005113306455314159	-0.00909636914730072	4.536154301604256e-05
Nexus4sven	1474411334193695433	-0.005115076899528503	-0.009090959094464779	4.5397537178359926e-05
Nexus4sven	1474411334198852904	-0.005109001416712999	-0.009090987965464592	4.5342196244746447e-05
Nexus4sven	1474411334203918822	-0.005114124156534672	-0.009099611081182957	4.5357057388173416e-05
Nexus4sven	1474411334208984740	-0.005120517686009407	-0.009108171798288822	4.5383814722299576e-05
Nexus4sven	1474411334214050657	-0.005128516349941492	-0.009116587229073048	4.5425844291457906e-05
Nexus4sven	1474411334217987425	-0.005135758314281702	-0.009123374707996845	4.546705531538464e-05
Nexus4sven	1474411334223236449	-0.005146246403455734	-0.009130071848630905	4.553833059617318e-05
Nexus4sven	1474411334228271849	-0.005160028114914894	-0.009115224704146385	4.5718083129031584e-05
Nexus4sven	1474411334233429320	-0.005177318584173918	-0.009118069894611835	4.586541035678238e-05
Nexus4sven	1474411334238647825	-0.0051838066428899765	-0.0091241504997015	4.5902637793915346e-05
Nexus4sven	1474411334243744261	-0.005192093551158905	-0.009153319522738457	4.5873253839090466e-05
Nexus4sven	1474411334248901732	-0.005200295243412256	-0.009183560498058796	4.583972622640431e-05
Nexus4sven	1474411334254059202	-0.005204260349273682	-0.009208778850734234	4.578567677526735e-05
Nexus4sven	1474411334259216673	-0.005194118712097406	-0.009212139062583447	4.5680193579755723e-05
Nexus4sven	1474411334264374144	-0.005210725124925375	-0.009186952374875546	4.592337063513696e-05
Nexus4sven	1474411334269531615	-0.00521470233798027	-0.009198235347867012	4.5919550757389516e-05
Nexus4sven	1474411334274689085	-0.005221377592533827	-0.009209426119923592	4.594100028043613e-05
Nexus4sven	1474411334279846556	-0.005232437513768673	-0.009203372523188591	4.6064404159551486e-05
Nexus4sven	1474411334284912474	-0.005227173212915659	-0.009209057316184044	4.599569001584314e-05
Nexus4sven	1474411334290283568	-0.00522532407194376	-0.009210650809109211	4.5972978114150465e-05
Nexus4sven	1474411334295837767	-0.005222002509981394	-0.00921361893415451	4.593178891809657e-05
Nexus4sven	1474411334300323851	-0.005222748965024948	-0.009215423837304115	4.593222547555342e-05
Nexus4sven	1474411334305359251	-0.005236287135630846	-0.009214000776410103	4.606204674928449e-05
Nexus4sven	1474411334310394652	-0.005240143742412329	-0.009220964275300503	4.607285882229917e-05
Nexus4sven	1474411334315430052	-0.005235085263848305	-0.00921633467078209	4.604267451213673e-05
Nexus4sven	1474411334320465452	-0.005232496652752161	-0.00921858660876751	4.60108021798078e-05
Nexus4sven	1474411334325500853	-0.005244557745754719	-0.009214038029313087	4.61381278000772e-05
Nexus4sven	1474411334330536253	-0.00523566035553813	-0.009192798286676407	4.6131666749715805e-05
Nexus4sven	1474411334335571654	-0.005231352522969246	-0.009218666702508926	4.599996827892028e-05
Nexus4sven	1474411334340607054	-0.005219967104494572	-0.009241667576134205	4.581285247695632e-05
Nexus4sven	1474411334345642454	-0.0052041420713067055	-0.009232206270098686	4.570054079522379e-05
Nexus4sven	1474411334350677855	-0.005191140342503786	-0.009221477434039116	4.561913010547869e-05
Nexus4sven	1474411334355835325	-0.005202845670282841	-0.009237140417098999	4.567086580209434e-05
Nexus4sven	1474411334360748656	-0.005186924245208502	-0.0092174606397748	4.5594730181619525e-05
Nexus4sven	1474411334365784056	-0.00518936850130558	-0.009235487319529057	4.555232226266526e-05
Nexus4sven	1474411334370025999	-0.005193393677473068	-0.009253198280930519	4.552577593130991e-05
Nexus4sven	1474411334375091917	-0.005202229600399733	-0.009252207353711128	4.561109744827263e-05
Nexus4sven	1474411334380096800	-0.005212375428527594	-0.00925125926733017	4.570836608763784e-05
Nexus4sven	1474411334385132200	-0.005208876449614763	-0.00924705434590578	4.56910565844737e-05
Nexus4sven	1474411334390143522	-0.005225721746683121	-0.009250767529010773	4.5833588956156746e-05
Nexus4sven	1474411334395148405	-0.0052424026653170586	-0.00925181619822979	4.598419036483392e-05
Nexus4sven	1474411334400244841	-0.005258932244032621	-0.009251493029296398	4.613826604327187e-05
Nexus4sven	1474411334405341276	-0.005275299306958914	-0.00925388466566801	4.628128226613626e-05
Nexus4sven	1474411334410376677	-0.005290191154927015	-0.009253591299057007	4.642011481337249e-05
Nexus4sven	1474411334415473112	-0.005306426901370287	-0.009274238720536232	4.6498404117301106e-05
Nexus4sven	1474411334419409880	-0.005279884673655033	-0.009258808568120003	4.630642433767207e-05
Nexus4sven	1474411334424658903	-0.0052533578127622604	-0.009245927445590496	4.610637915902771e-05
