displayname	timestamp	x	y	z
Nexus4sven	1468623788141115513	-0.005858485121279955	-0.012499173171818256	7.323319732677191e-05
Nexus4sven	1468623788147981968	-0.005850708577781916	-0.012462620623409748	7.335047848755494e-05
Nexus4sven	1468623788151460972	-0.0058495765551924706	-0.01242388691753149	7.356368587352335e-05
Nexus4sven	1468623788156069126	-0.005803496111184359	-0.012466758489608765	7.273757364600897e-05
Nexus4sven	1468623788161226597	-0.005788177251815796	-0.012494227848947048	7.238368561957031e-05
Nexus4sven	1468623788166353550	-0.005773215088993311	-0.012521171011030674	7.203654968179762e-05
Nexus4sven	1468623788171358433	-0.005729757249355316	-0.012569043785333633	7.120567897800356e-05
Nexus4sven	1468623788176515903	-0.00568670267239213	-0.012617519125342369	7.037209434201941e-05
Nexus4sven	1468623788181642857	-0.005644498858600855	-0.012663776986300945	6.955858407309279e-05
Nexus4sven	1468623788186800327	-0.005602875724434853	-0.012709284201264381	6.875313556520268e-05
Nexus4sven	1468623788192140903	-0.00561557337641716	-0.012727592140436172	6.880279397591949e-05
Nexus4sven	1468623788197115269	-0.005560665857046843	-0.012738009914755821	6.803975702496246e-05
Nexus4sven	1468623788202120152	-0.005548976827412844	-0.01277774479240179	6.764570571249351e-05
Nexus4sven	1468623788207216587	-0.0055120522156357765	-0.012775111012160778	6.719020893797278e-05
Nexus4sven	1468623788212282505	-0.0055159954354166985	-0.012759847566485405	6.733525515301153e-05
Nexus4sven	1468623788217317905	-0.0054869502782821655	-0.012794945389032364	6.674590258626267e-05
Nexus4sven	1468623788222353306	-0.005470303352922201	-0.012791069224476814	6.655711331404746e-05
Nexus4sven	1468623788227388706	-0.005439071916043758	-0.012817824259400368	6.598959589609876e-05
Nexus4sven	1468623788232424107	-0.0054412479512393475	-0.01281640212982893	6.602641224162653e-05
Nexus4sven	1468623788237428989	-0.005407045129686594	-0.012790133245289326	6.575382576556876e-05
Nexus4sven	1468623788242494907	-0.005377101246267557	-0.012819679453969002	6.51834488962777e-05
Nexus4sven	1468623788247530308	-0.0053580026142299175	-0.012817313894629478	6.495363777503371e-05
Nexus4sven	1468623788252565708	-0.005381165537983179	-0.012841234914958477	6.509893864858896e-05
Nexus4sven	1468623788257723179	-0.005381367169320583	-0.012840169481933117	6.510828825412318e-05
Nexus4sven	1468623788262636509	-0.005382046103477478	-0.01284020859748125	6.511675746878609e-05
Nexus4sven	1468623788267671909	-0.00536928279325366	-0.012823066674172878	6.506170029751956e-05
Nexus4sven	1468623788271944370	-0.0053670573979616165	-0.012840689159929752	6.492123793577775e-05
Nexus4sven	1468623788276979771	-0.005329511594027281	-0.012856847606599331	6.433585076592863e-05
Nexus4sven	1468623788282015171	-0.005294299218803644	-0.012859327718615532	6.386716268025339e-05
Nexus4sven	1468623788287050571	-0.005285876803100109	-0.012907453812658787	6.344926805468276e-05
Nexus4sven	1468623788291994419	-0.005276080220937729	-0.012876461260020733	6.352248601615429e-05
Nexus4sven	1468623788298403111	-0.005242001265287399	-0.012892157770693302	6.298197695286945e-05
Nexus4sven	1468623788302065220	-0.0052218930795788765	-0.0129315834492445	6.246657721931115e-05
Nexus4sven	1468623788307192173	-0.005199851468205452	-0.012972265481948853	6.191632564878091e-05
Nexus4sven	1468623788312227573	-0.005176267120987177	-0.012989114969968796	6.1500133597292e-05
Nexus4sven	1468623788317293491	-0.005171495024114847	-0.013021145015954971	6.122842751210555e-05
Nexus4sven	1468623788321260777	-0.005161406937986612	-0.01301041804254055	6.116739677963778e-05
Nexus4sven	1468623788326540318	-0.00514574721455574	-0.013005244545638561	6.099765232647769e-05
