displayname	timestamp	x	y	z
Peterle	1474542581459763607	0.0021930052898824215	-0.009099547751247883	-1.995622915273998e-05
Peterle	1474542581464005550	0.002249758457764983	-0.009082632139325142	-2.0508819943643175e-05
Peterle	1474542581469224056	0.0023030005395412445	-0.009064714424312115	-2.1029745767009445e-05
Peterle	1474542581474228939	0.002313103061169386	-0.009100646711885929	-2.104683153447695e-05
Peterle	1474542581479355892	0.0023129526525735855	-0.00903537031263113	-2.118080374202691e-05
Peterle	1474542581484513363	0.0023151624482125044	-0.008996238000690937	-2.128181586158462e-05
Peterle	1474542581490891536	0.002308439463376999	-0.009054813534021378	-2.109962224494666e-05
Peterle	1474542581494828304	0.0023053945042192936	-0.009034406393766403	-2.111451431119349e-05
Peterle	1474542581500016292	0.0022654596250504255	-0.009069051593542099	-2.068023786705453e-05
Peterle	1474542581505143245	0.0023028773721307516	-0.009019825607538223	-2.112214860972017e-05
Peterle	1474542581510331234	0.002324014436453581	-0.00903237983584404	-2.128691994585097e-05
Peterle	1474542581515519222	0.0023063893895596266	-0.009042864665389061	-2.1105910491314717e-05
Peterle	1474542581520615658	0.0022890595719218254	-0.009054502472281456	-2.092478644044604e-05
Peterle	1474542581525803646	0.002271955367177725	-0.009066011756658554	-2.0745575966429897e-05
Peterle	1474542581530930599	0.002256479114294052	-0.009074614383280277	-2.058694008155726e-05
Peterle	1474542581536332210	0.002263107569888234	-0.009057647548615932	-2.0683117327280343e-05
Peterle	1474542581541245540	0.0022684778086841106	-0.009040674194693565	-2.0767705791513436e-05
Peterle	1474542581546250423	0.0022941173519939184	-0.009021989069879055	-2.1038606064394116e-05
Peterle	1474542581551285824	0.002291376469656825	-0.009029565379023552	-2.0998006220906973e-05
Peterle	1474542581556351741	0.0022899850737303495	-0.009039700962603092	-2.0964194845873863e-05
Peterle	1474542581561387142	0.002288579475134611	-0.009048368781805038	-2.0933304767822847e-05
Peterle	1474542581566422542	0.002284589922055602	-0.009055578149855137	-2.088205292238854e-05
Peterle	1474542581571457943	0.002307337708771229	-0.009048732928931713	-2.1102287064422853e-05
Peterle	1474542581576462825	0.0022933753207325935	-0.009047278203070164	-2.0978985048714094e-05
Peterle	1474542581581528743	0.0022782611194998026	-0.009045845828950405	-2.084525658574421e-05
Peterle	1474542581586411556	0.0022633648477494717	-0.009045715443789959	-2.071077688015066e-05
Peterle	1474542581591385921	0.0022987755946815014	-0.009022383019328117	-2.107981163135264e-05
Peterle	1474542581596421322	0.0023324063513427973	-0.008996721357107162	-2.1435958842630498e-05
Peterle	1474542581601578792	0.002311412477865815	-0.008990103378891945	-2.1260808352963068e-05
Peterle	1474542581606492122	0.002286620205268264	-0.00898973923176527	-2.1038677004980855e-05
Peterle	1474542581611558040	0.0022634263150393963	-0.008986834436655045	-2.0836328985751607e-05
Peterle	1474542581615799984	0.002218383364379406	-0.009021565318107605	-2.0356226741569117e-05
Peterle	1474542581620865902	0.0022358738351613283	-0.009022391401231289	-2.051224873866886e-05
Peterle	1474542581625901302	0.0022317636758089066	-0.009044243022799492	-2.0428084098966792e-05
Peterle	1474542581630936702	0.0022078363690525293	-0.009056396782398224	-2.0185196262900718e-05
Peterle	1474542581635972103	0.0022477058228105307	-0.009038127958774567	-2.0585352103807963e-05
Peterle	1474542581642258724	0.002225081669166684	-0.009050377644598484	-2.0354389562271535e-05
Peterle	1474542581645920833	0.002229157369583845	-0.009027068503201008	-2.0441560991457663e-05
Peterle	1474542581651047786	0.002232243772596121	-0.009008336812257767	-2.0509769456111826e-05
Peterle	1474542581656113704	0.0022254041396081448	-0.009013872593641281	-2.0436191334738396e-05
Peterle	1474542581661179622	0.002246525604277849	-0.008993946015834808	-2.0669222067226656e-05
Peterle	1474542581665055355	0.0022437823936343193	-0.008973697200417519	-2.068793219223153e-05
Peterle	1474542581670395931	0.0022407667711377144	-0.008954671211540699	-2.0701689209090546e-05
Peterle	1474542581675431331	0.002222198061645031	-0.00896309781819582	-2.0517170923994854e-05
Peterle	1474542581680619320	0.0022085532546043396	-0.008942173793911934	-2.044043503701687e-05
Peterle	1474542581685715755	0.002226943150162697	-0.008915666490793228	-2.0662122551584616e-05
