displayname	timestamp	x	y	z
Nexus4sven	1474411249884393377	-0.004921446088701487	-0.009877108037471771	4.8612615501042455e-05
Nexus4sven	1474411249889215154	-0.004956836812198162	-0.009833171032369137	4.917689511785284e-05
Nexus4sven	1474411249895166082	-0.00493488647043705	-0.009828280657529831	4.898505721939728e-05
Nexus4sven	1474411249899072332	-0.0049397568218410015	-0.009779541753232479	4.92719336762093e-05
Nexus4sven	1474411249904138250	-0.0049799177795648575	-0.009789705276489258	4.9615275202086195e-05
Nexus4sven	1474411249909143132	-0.005028401035815477	-0.009764323942363262	5.021214747102931e-05
Nexus4sven	1474411249914270086	-0.005054125562310219	-0.009736962616443634	5.0594382628332824e-05
Nexus4sven	1474411249919305486	-0.005080931819975376	-0.009756630286574364	5.076173329143785e-05
Nexus4sven	1474411249924340886	-0.005076164845377207	-0.00977353099733591	5.063464413979091e-05
Nexus4sven	1474411249929376287	-0.005067468620836735	-0.009788842871785164	5.0476519390940666e-05
Nexus4sven	1474411249934594793	-0.005074674263596535	-0.009797091595828533	5.0507718697190285e-05
Nexus4sven	1474411249939538640	-0.005084601230919361	-0.009806649759411812	5.055949077359401e-05
Nexus4sven	1474411249944482488	-0.005119502544403076	-0.00982374232262373	5.082102143205702e-05
Nexus4sven	1474411249949700994	-0.005139966495335102	-0.00977322831749916	5.125966345076449e-05
Nexus4sven	1474411249954675359	-0.005148237105458975	-0.009758079424500465	5.141162546351552e-05
Nexus4sven	1474411249959588689	-0.0051563577726483345	-0.009745783172547817	5.1548504416132346e-05
Nexus4sven	1474411249964776677	-0.005154087673872709	-0.009713358245790005	5.1678434829227626e-05
Nexus4sven	1474411249969049138	-0.005174180958420038	-0.009729309007525444	5.179913932806812e-05
Nexus4sven	1474411249974023504	-0.005187606438994408	-0.009678041562438011	5.216846693656407e-05
Nexus4sven	1474411249978997869	-0.0051995739340782166	-0.009628821164369583	5.251287075225264e-05
Nexus4sven	1474411249984063787	-0.005224551539868116	-0.009630238637328148	5.274683644529432e-05
Nexus4sven	1474411249990380925	-0.005182838067412376	-0.009625271894037724	5.2368257456691936e-05
Nexus4sven	1474411249994073552	-0.005223436281085014	-0.009627524763345718	5.2748633606825024e-05
Nexus4sven	1474411249999078435	-0.005264309700578451	-0.009629974141716957	5.313094152370468e-05
Nexus4sven	1474411250004083318	-0.005264706909656525	-0.009555654600262642	5.34750652150251e-05
Nexus4sven	1474411250009118718	-0.005260922946035862	-0.009573240764439106	5.335831519914791e-05
Nexus4sven	1474411250014215154	-0.005251521710306406	-0.009554145857691765	5.335599780664779e-05
Nexus4sven	1474411250018151922	-0.005243727937340736	-0.009535643272101879	5.336664253263734e-05
Nexus4sven	1474411250023492498	-0.005263371393084526	-0.009559696540236473	5.344378951122053e-05
Nexus4sven	1474411250028527898	-0.005235473159700632	-0.00952829048037529	5.332180444383994e-05
Nexus4sven	1474411250033715886	-0.005239390302449465	-0.009553386829793453	5.324358426150866e-05
Nexus4sven	1474411250038873357	-0.005259727127850056	-0.009558230638504028	5.341566793504171e-05
Nexus4sven	1474411250044336004	-0.005278462078422308	-0.009562700986862183	5.357434565667063e-05
Nexus4sven	1474411250049157781	-0.005282904952764511	-0.009576994925737381	5.355164103093557e-05
Nexus4sven	1474411250054345769	-0.005328436382114887	-0.00960317999124527	5.3869476687395945e-05
Nexus4sven	1474411250059503240	-0.005314631853252649	-0.009581287391483784	5.3836054576095194e-05
Nexus4sven	1474411250064660711	-0.005303047131747007	-0.009588859044015408	5.369068094296381e-05
Nexus4sven	1474411250069818181	-0.005298702046275139	-0.009547188878059387	5.383839743444696e-05
Nexus4sven	1474411250074975652	-0.005301966797560453	-0.009519550949335098	5.399508881964721e-05
Nexus4sven	1474411250080133123	-0.005315182264894247	-0.009500877931714058	5.4205454944167286e-05
Nexus4sven	1474411250085290593	-0.005316657945513725	-0.009478486143052578	5.4320840717991814e-05
Nexus4sven	1474411250090661687	-0.005339156370609999	-0.009520072489976883	5.434677586890757e-05
Nexus4sven	1474411250095575017	-0.005346594378352165	-0.00949182454496622	5.454462007037364e-05
Nexus4sven	1474411250100579900	-0.00535512575879693	-0.009455125778913498	5.479031824506819e-05
