displayname	timestamp	x	y	z
Nexus4sven	1474410745874757515	-0.0017234059050679207	-0.008286411873996258	1.4281362382462248e-05
Nexus4sven	1474410745879365669	-0.0018223787192255259	-0.008306731469929218	1.5068507309479173e-05
Nexus4sven	1474410745884523140	-0.0018649607663974166	-0.008336272090673447	1.5375502698589116e-05
Nexus4sven	1474410745889680610	-0.0019823110196739435	-0.008345479145646095	1.6340312868123874e-05
Nexus4sven	1474410745894807563	-0.002067702356725931	-0.008372955024242401	1.7015074263326824e-05
Nexus4sven	1474410745900209175	-0.002104879589751363	-0.008401819504797459	1.7287627997575328e-05
Nexus4sven	1474410745905122505	-0.0021880704443901777	-0.008498715236783028	1.7864627807284705e-05
Nexus4sven	1474410745910157905	-0.0022623538970947266	-0.008543011732399464	1.8443490262143314e-05
Nexus4sven	1474410745915193306	-0.0023383507505059242	-0.008588805794715881	1.9041990526602603e-05
Nexus4sven	1474410745920228706	-0.0023731589317321777	-0.008596551604568958	1.9332645024405792e-05
Nexus4sven	1474410745925264106	-0.002362326253205538	-0.008585344068706036	1.925167271110695e-05
Nexus4sven	1474410745930299507	-0.0024112241808325052	-0.008620037697255611	1.9635563148767687e-05
Nexus4sven	1474410745935304390	-0.0024310548324137926	-0.008616677485406399	1.980992419703398e-05
Nexus4sven	1474410745940339790	-0.0024687026161700487	-0.008626221679151058	2.0125000446569175e-05
Nexus4sven	1474410745945314155	-0.002498595044016838	-0.008646220900118351	2.0363901057862677e-05
Nexus4sven	1474410745951997505	-0.0025153099559247494	-0.00865511130541563	2.050014700216707e-05
Nexus4sven	1474410745955903755	-0.002529081190004945	-0.008665524423122406	2.0609782950486988e-05
Nexus4sven	1474410745960450874	-0.00260327011346817	-0.008679081685841084	2.1241257854853757e-05
Nexus4sven	1474410745965638862	-0.0026754436548799276	-0.008699575439095497	2.1851872588740662e-05
Nexus4sven	1474410745970552192	-0.0027463589794933796	-0.008727999404072762	2.2448919480666518e-05
Nexus4sven	1474410745975587593	-0.0028174372855573893	-0.00875723548233509	2.3050912204780616e-05
Nexus4sven	1474410745979860054	-0.0028846771456301212	-0.008771637454628944	2.3631673684576526e-05
Nexus4sven	1474410745984925972	-0.002910342998802662	-0.008814693428575993	2.3833714294596575e-05
Nexus4sven	1474410745991883979	-0.002916452707722783	-0.008795159868896008	2.389793371548876e-05
Nexus4sven	1474410745994966255	-0.002939366502687335	-0.008811911568045616	2.409097032796126e-05
Nexus4sven	1474410746000001655	-0.002939580474048853	-0.008796509355306625	2.4100669179460965e-05
Nexus4sven	1474410746005037056	-0.002946972381323576	-0.008808009326457977	2.4159946406143717e-05
Nexus4sven	1474410746010072456	-0.002930434187874198	-0.008799702860414982	2.4018559997784905e-05
Nexus4sven	1474410746015107856	-0.002922683721408248	-0.008772156201303005	2.39647961279843e-05
Nexus4sven	1474410746020143257	-0.0029388645198196173	-0.008770809508860111	2.410742854408454e-05
Nexus4sven	1474410746025178657	-0.0029561645351350307	-0.008772133849561214	2.425851926091127e-05
Nexus4sven	1474410746029054390	-0.0029803626239299774	-0.008736970834434032	2.448719897074625e-05
Nexus4sven	1474410746034456001	-0.0030037323012948036	-0.008701316080987453	2.4707187549211085e-05
Nexus4sven	1474410746039491401	-0.003024410456418991	-0.00867747887969017	2.489719190634787e-05
Nexus4sven	1474410746044648872	-0.0030661721248179674	-0.008669194765388966	2.5262746930820867e-05
Nexus4sven	1474410746049714790	-0.0031048525124788284	-0.008668260648846626	2.559840868343599e-05
Nexus4sven	1474410746056337104	-0.0031415822450071573	-0.008664731867611408	2.5917881430359557e-05
Nexus4sven	1474410746060090767	-0.0031624932307749987	-0.00866476446390152	2.6099067326867953e-05
Nexus4sven	1474410746065278755	-0.0031832086388021708	-0.008664464578032494	2.6278647055733018e-05
Nexus4sven	1474410746070436226	-0.003245192812755704	-0.008682931773364544	2.6812005671672523e-05
Nexus4sven	1474410746075593696	-0.00327910459600389	-0.008670969866216183	2.710848093556706e-05
Nexus4sven	1474410746080751167	-0.003276159754022956	-0.00868731364607811	2.7080155632575043e-05
Nexus4sven	1474410746085908638	-0.00330756651237607	-0.008707872591912746	2.7350144591764547e-05
Nexus4sven	1474410746091066108	-0.0033426356967538595	-0.008689300157129765	2.7657470127451234e-05
Nexus4sven	1474410746096223579	-0.0033541752491146326	-0.008687378838658333	2.7757923817262053e-05
Nexus4sven	1474410746101594673	-0.0033544141333550215	-0.00869440846145153	2.775934808596503e-05
Nexus4sven	1474410746106508003	-0.003376326058059931	-0.008690817281603813	2.7950120056630112e-05
Nexus4sven	1474410746111543403	-0.0033769658766686916	-0.00867176242172718	2.7957012207480147e-05
Nexus4sven	1474410746116578804	-0.003374135587364435	-0.0086545804515481	2.793371822917834e-05
Nexus4sven	1474410746121614204	-0.0033821656834334135	-0.008660339750349522	2.800284346449189e-05
Nexus4sven	1474410746126649604	-0.003391725244000554	-0.00865744799375534	2.8085796657251194e-05
Nexus4sven	1474410746131685005	-0.0034053788986057043	-0.008667499758303165	2.8203590773046017e-05
Nexus4sven	1474410746136750923	-0.0034611369483172894	-0.008692058734595776	2.8687247322523035e-05
Nexus4sven	1474410746141786323	-0.003486627247184515	-0.008692342787981033	2.890883115469478e-05
Nexus4sven	1474410746146821724	-0.0035268187057226896	-0.008724093437194824	2.9260745577630587e-05
Nexus4sven	1474410746151765571	-0.003551952773705125	-0.008745599538087845	2.9482289392035455e-05
Nexus4sven	1474410746156800972	-0.0035629519261419773	-0.008749150671064854	2.9578899557236582e-05
Nexus4sven	1474410746161836372	-0.0035953749902546406	-0.0087549714371562	2.9863451345590875e-05
Nexus4sven	1474410746167085395	-0.003601696342229843	-0.008757737465202808	2.99192270176718e-05
Nexus4sven	1474410746171998726	-0.0036164086777716875	-0.008776734583079815	3.005130020028446e-05
Nexus4sven	1474410746177034126	-0.0036308851558715105	-0.008795473724603653	3.018181087099947e-05
Nexus4sven	1474410746181276069	-0.0036427814047783613	-0.008804145269095898	3.028814899153076e-05
Nexus4sven	1474410746186128364	-0.0036490519996732473	-0.008816933259367943	3.0345945560839027e-05
Nexus4sven	1474410746191346870	-0.003654877655208111	-0.008828257210552692	3.0399669412872754e-05
Nexus4sven	1474410746196382270	-0.0036519188433885574	-0.008823146112263203	3.037249916815199e-05
Nexus4sven	1474410746201417671	-0.0036552324891090393	-0.008829698897898197	3.040310366486665e-05
Nexus4sven	1474410746208558784	-0.0036713462322950363	-0.008805821649730206	3.054002809221856e-05
Nexus4sven	1474410746212403999	-0.003689628327265382	-0.008784815669059753	3.069592276006006e-05
Nexus4sven	1474410746216737495	-0.0037028694059699774	-0.008779915980994701	3.081099202972837e-05
Nexus4sven	1474410746221376167	-0.003733151126652956	-0.008770001120865345	3.1074036087375134e-05
Nexus4sven	1474410746226594673	-0.0037658410146832466	-0.008759889751672745	3.1357514671981335e-05
Nexus4sven	1474410746230531440	-0.0037817470729351044	-0.008762063458561897	3.149758413201198e-05
Nexus4sven	1474410746235902534	-0.0037967609241604805	-0.008760417811572552	3.162856592098251e-05
Nexus4sven	1474410746240937935	-0.0038118711672723293	-0.008758953772485256	3.176040991093032e-05
Nexus4sven	1474410746246095405	-0.0038350976537913084	-0.008763537742197514	3.1965639209374785e-05
Nexus4sven	1474410746251222358	-0.0038619935512542725	-0.008761662058532238	3.220057624275796e-05
Nexus4sven	1474410746256318794	-0.0038876354228705168	-0.008761330507695675	3.242510501877405e-05
Nexus4sven	1474410746261476265	-0.003883433761075139	-0.008745972998440266	3.238158387830481e-05
Nexus4sven	1474410746266694770	-0.0038991463370621204	-0.008756552822887897	3.252379974583164e-05
Nexus4sven	1474410746271882759	-0.003928310237824917	-0.008749945089221	3.277600626461208e-05
Nexus4sven	1474410746277040229	-0.003946985118091106	-0.008755802176892757	3.294234920758754e-05
Nexus4sven	1474410746282197700	-0.0039361342787742615	-0.00874235387891531	3.28407550114207e-05
Nexus4sven	1474410746287355171	-0.003953707404434681	-0.008735692128539085	3.29910108121112e-05
Nexus4sven	1474410746292512642	-0.003952156752347946	-0.00878120120614767	3.300046955700964e-05
Nexus4sven	1474410746297670112	-0.003947888500988483	-0.008824968710541725	3.298492083558813e-05
Nexus4sven	1474410746303041206	-0.003919822163879871	-0.008828172460198402	3.273873880971223e-05
Nexus4sven	1474410746307954536	-0.003922392148524523	-0.008826601319015026	3.276068309787661e-05
Nexus4sven	1474410746312989936	-0.0039176237769424915	-0.008794615976512432	3.27035304508172e-05
Nexus4sven	1474410746318025337	-0.003912848420441151	-0.008762920275330544	3.2646756153553724e-05
Nexus4sven	1474410746323060737	-0.0039245146326720715	-0.008778034709393978	3.27562156599015e-05
Nexus4sven	1474410746328096138	-0.003928532358258963	-0.008761430159211159	3.278348231106065e-05
Nexus4sven	1474410746333131538	-0.003955800086259842	-0.008780157193541527	3.3031930797733366e-05
Nexus4sven	1474410746338166938	-0.0039842212572693825	-0.008798709139227867	3.3291456929873675e-05
Nexus4sven	1474410746343202339	-0.0040032221004366875	-0.008773231878876686	3.344447031849995e-05
Nexus4sven	1474410746348237739	-0.004020733293145895	-0.008747966960072517	3.3583604817977175e-05
Nexus4sven	1474410746353273140	-0.004051405470818281	-0.008763403631746769	3.386126991244964e-05
Nexus4sven	1474410746358613716	-0.004064823966473341	-0.008772311732172966	3.398437547730282e-05
Nexus4sven	1474410746363252388	-0.004078454803675413	-0.008779875002801418	3.4108732506865636e-05
Nexus4sven	1474410746368501411	-0.00410859240218997	-0.008784442208707333	3.437637133174576e-05
Nexus4sven	1474410746373414741	-0.00411142548546195	-0.008794460445642471	3.4407923521939665e-05
Nexus4sven	1474410746378450142	-0.00410420261323452	-0.008814140222966671	3.435733378864825e-05
Nexus4sven	1474410746382722602	-0.004093097522854805	-0.008818326517939568	3.426215334911831e-05
Nexus4sven	1474410746387758003	-0.004081218969076872	-0.00882207602262497	3.4159780625486746e-05
Nexus4sven	1474410746392793403	-0.004097893834114075	-0.008825276046991348	3.4308977774344385e-05
Nexus4sven	1474410746397798286	-0.004109067842364311	-0.00883075688034296	3.4411226806696504e-05
Nexus4sven	1474410746403108345	-0.004119350574910641	-0.008836545050144196	3.450592703302391e-05
Nexus4sven	1474410746407655464	-0.004126652609556913	-0.008833231404423714	3.456820559222251e-05
Nexus4sven	1474410746412904487	-0.004133407957851887	-0.008832200430333614	3.4627169952727854e-05
Nexus4sven	1474410746418000923	-0.004135817755013704	-0.008844844065606594	3.465716872597113e-05
Nexus4sven	1474410746423066841	-0.004158679395914078	-0.008831108920276165	3.4849603252951056e-05
Nexus4sven	1474410746428102241	-0.004188339225947857	-0.008826789446175098	3.510834358166903e-05
Nexus4sven	1474410746432039009	-0.004217477981001139	-0.008813229389488697	3.535511132213287e-05
Nexus4sven	1474410746437318550	-0.004247575998306274	-0.008798438124358654	3.5608536563813686e-05
Nexus4sven	1474410746442353950	-0.004261084832251072	-0.008810700848698616	3.5737382859224454e-05
Nexus4sven	1474410746447511421	-0.004274473525583744	-0.008821511641144753	3.586430466384627e-05
Nexus4sven	1474410746452668892	-0.0042918068356812	-0.008810214698314667	3.6007673770654947e-05
Nexus4sven	1474410746457826362	-0.00429640244692564	-0.008814405649900436	3.605172241805121e-05
Nexus4sven	1474410746462892280	-0.004312045872211456	-0.008792532607913017	3.6170691601000726e-05
Nexus4sven	1474410746468049751	-0.004329172428697348	-0.008796462789177895	3.632474908954464e-05
Nexus4sven	1474410746473298774	-0.004339524544775486	-0.008785495534539223	3.640602881205268e-05
Nexus4sven	1474410746478456245	-0.0043482729233801365	-0.008778436109423637	3.6476525565376505e-05
Nexus4sven	1474410746483613716	-0.004350588656961918	-0.008776316419243813	3.6494937376119196e-05
Nexus4sven	1474410746488771186	-0.004339911974966526	-0.008770382963120937	3.6395929782884195e-05
