displayname	timestamp	x	y	z
Nexus4sven	1474412173894669623	-0.006065391469746828	-0.010351176373660564	6.278845830820501e-05
Nexus4sven	1474412173899430365	-0.006030344869941473	-0.010297978296875954	6.275026680668816e-05
Nexus4sven	1474412173904465765	-0.0060033248737454414	-0.010275217704474926	6.261149246711284e-05
Nexus4sven	1474412173909501166	-0.00602930411696434	-0.010297211818397045	6.274422048591077e-05
Nexus4sven	1474412173914506049	-0.006008438766002655	-0.010293455794453621	6.255236075958237e-05
Nexus4sven	1474412173919571967	-0.006027753930538893	-0.010337034240365028	6.248518184293061e-05
Nexus4sven	1474412173924607367	-0.006022969726473093	-0.01031518541276455	6.256919732550159e-05
Nexus4sven	1474412173929642767	-0.006032377947121859	-0.0102749178186059	6.291185854934156e-05
Nexus4sven	1474412173934769721	-0.0060393852181732655	-0.010230977088212967	6.325156573439017e-05
Nexus4sven	1474412173939591498	-0.006047620438039303	-0.010189197957515717	6.359002145472914e-05
Nexus4sven	1474412173944718451	-0.006075172685086727	-0.01018099021166563	6.392047362169251e-05
Nexus4sven	1474412173948960394	-0.006102367769926786	-0.010173266753554344	6.424392631743103e-05
Nexus4sven	1474412173955277533	-0.006035660393536091	-0.010112900286912918	6.393327203113586e-05
Nexus4sven	1474412173959031195	-0.006031129974871874	-0.010134742595255375	6.375420343829319e-05
Nexus4sven	1474412173965226263	-0.006014609709382057	-0.010145111940801144	6.352333730319515e-05
Nexus4sven	1474412173969101996	-0.00599692901596427	-0.010155050083994865	6.328299059532583e-05
Nexus4sven	1474412173978135199	-0.006003956776112318	-0.010139191523194313	6.345153815345839e-05
Nexus4sven	1474412173981858344	-0.006012316327542067	-0.010124367661774158	6.362701969919726e-05
Nexus4sven	1474412173984818549	-0.006011074408888817	-0.0101100392639637	6.37021439615637e-05
Nexus4sven	1474412173988724799	-0.0060092308558523655	-0.010096288286149502	6.376769306370988e-05
Nexus4sven	1474412173994065375	-0.006015613209456205	-0.010085069574415684	6.390075577655807e-05
Nexus4sven	1474412173997941107	-0.006023031659424305	-0.010072066448628902	6.405500607797876e-05
Nexus4sven	1474412174003446561	-0.006025183014571667	-0.010081260465085506	6.402053259080276e-05
Nexus4sven	1474412174009031278	-0.006025887560099363	-0.010088816285133362	6.398149707820266e-05
Nexus4sven	1474412174013608915	-0.0059979148209095	-0.010095606558024883	6.365762965288013e-05
Nexus4sven	1474412174018766385	-0.00598446000367403	-0.01012137159705162	6.336339720292017e-05
Nexus4sven	1474412174023923856	-0.005985983647406101	-0.010103193111717701	6.349054456222802e-05
Nexus4sven	1474412174029111844	-0.005987475626170635	-0.01008661836385727	6.360745464917272e-05
Nexus4sven	1474412174034238797	-0.005976775661110878	-0.010068481788039207	6.361116538755596e-05
Nexus4sven	1474412174039365751	-0.005948778707534075	-0.010042416863143444	6.349042087094858e-05
Nexus4sven	1474412174044523221	-0.005995364394038916	-0.010050623677670956	6.390791531885043e-05
Nexus4sven	1474412174049711210	-0.006040025502443314	-0.010058704763650894	6.43075691186823e-05
Nexus4sven	1474412174055112821	-0.006054938770830631	-0.010051833465695381	6.449934153351933e-05
Nexus4sven	1474412174060361844	-0.006071065552532673	-0.010043645277619362	6.471107190009207e-05
Nexus4sven	1474412174065183622	-0.006073440425097942	-0.010032103396952152	6.480485171778128e-05
Nexus4sven	1474412174070554715	-0.006071109790354967	-0.010030819103121758	6.478925206465647e-05
Nexus4sven	1474412174075437528	-0.0060603986494243145	-0.010011250153183937	6.480061711044982e-05
Nexus4sven	1474412174080503446	-0.006047423463314772	-0.01001710258424282	6.463511090259999e-05
Nexus4sven	1474412174085538846	-0.006041370797902346	-0.010021964088082314	6.454486720031127e-05
Nexus4sven	1474412174090574247	-0.0060144998133182526	-0.009995306842029095	6.443863094318658e-05
Nexus4sven	1474412174095609647	-0.005999037530273199	-0.009993289597332478	6.429645145544782e-05
Nexus4sven	1474412174100645047	-0.005985398776829243	-0.00998440757393837	6.421474245144054e-05
Nexus4sven	1474412174105680448	-0.005981991533190012	-0.009961836971342564	6.43195235170424e-05
Nexus4sven	1474412174110715848	-0.005979923531413078	-0.009939529933035374	6.443615711759776e-05
Nexus4sven	1474412174115751249	-0.00598248653113842	-0.00994145032018423	6.444981409003958e-05
Nexus4sven	1474412174120786649	-0.005991076584905386	-0.00993290077894926	6.45877153147012e-05
Nexus4sven	1474412174126066190	-0.0060006179846823215	-0.009916163980960846	6.4785112044774e-05
Nexus4sven	1474412174130857450	-0.00598318362608552	-0.009905694052577019	6.467659841291606e-05
Nexus4sven	1474412174135923368	-0.005964471027255058	-0.009896575473248959	6.454747199313715e-05
Nexus4sven	1474412174140836698	-0.005976798478513956	-0.009906606748700142	6.460773875005543e-05
Nexus4sven	1474412174145902616	-0.005983087234199047	-0.009888297878205776	6.478261639131233e-05
Nexus4sven	1474412174150236112	-0.005976375192403793	-0.009901942685246468	6.463225145125762e-05
Nexus4sven	1474412174155271512	-0.005967391189187765	-0.009915707632899284	6.445843609981239e-05
Nexus4sven	1474412174160306913	-0.00596813065931201	-0.009894021786749363	6.459942960646003e-05
Nexus4sven	1474412174165342313	-0.005930964834988117	-0.009896485134959221	6.421643047360703e-05
Nexus4sven	1474412174170377713	-0.005917681846767664	-0.009885790757834911	6.415142706828192e-05
Nexus4sven	1474412174175413114	-0.005917626433074474	-0.009872855618596077	6.423125887522474e-05
Nexus4sven	1474412174180448514	-0.005920717027038336	-0.009855781681835651	6.436782132368535e-05
Nexus4sven	1474412174185483915	-0.0059265196323394775	-0.009838824160397053	6.453023524954915e-05
Nexus4sven	1474412174190580350	-0.005896748509258032	-0.009844805113971233	6.420003046514466e-05
Nexus4sven	1474412174195646268	-0.005900133401155472	-0.00987275131046772	6.405919702956453e-05
Nexus4sven	1474412174199583036	-0.005894800648093224	-0.009846527129411697	6.417011172743514e-05
Nexus4sven	1474412174204862577	-0.005890133790671825	-0.009822661057114601	6.427312473533675e-05
Nexus4sven	1474412174209897977	-0.0058947657234966755	-0.009815624915063381	6.436250259866938e-05
