displayname	timestamp	x	y	z
Nexus4sven	1468623704147548495	-0.004536045715212822	-0.012826545163989067	5.818717909278348e-05
Nexus4sven	1468623704152767001	-0.004540706519037485	-0.012877143919467926	5.801763109047897e-05
Nexus4sven	1468623704157893954	-0.004567012656480074	-0.012898615561425686	5.8259651268599555e-05
Nexus4sven	1468623704162959872	-0.004522711504250765	-0.012933050282299519	5.75314843445085e-05
Nexus4sven	1468623704168117342	-0.004570572637021542	-0.012947045266628265	5.808750938740559e-05
Nexus4sven	1468623704173305331	-0.004547724965959787	-0.012938737869262695	5.7829267461784184e-05
Nexus4sven	1468623704178493319	-0.004512228071689606	-0.012972259894013405	5.721705383621156e-05
Nexus4sven	1468623704183681307	-0.0045000179670751095	-0.013018636964261532	5.684655479853973e-05
Nexus4sven	1468623704188838778	-0.004482754040509462	-0.012983942404389381	5.678105662809685e-05
Nexus4sven	1468623704194301424	-0.004440558608621359	-0.013014215044677258	5.6092903832904994e-05
Nexus4sven	1468623704201228915	-0.004426459316164255	-0.013015272095799446	5.59044856345281e-05
Nexus4sven	1468623704204341708	-0.004419059492647648	-0.013016973622143269	5.580025026574731e-05
Nexus4sven	1468623704209010897	-0.0044110435992479324	-0.013049270957708359	5.5545322538819164e-05
Nexus4sven	1468623704214046297	-0.004427116829901934	-0.013055985793471336	5.572388181462884e-05
Nexus4sven	1468623704219081698	-0.00438368646427989	-0.013044786639511585	5.520933700609021e-05
Nexus4sven	1468623704224117098	-0.004389009438455105	-0.013088300824165344	5.507493915501982e-05
Nexus4sven	1468623704229152499	-0.0044277990236878395	-0.013085126876831055	5.55974111193791e-05
Nexus4sven	1468623704234371004	-0.004465538542717695	-0.013080685399472713	5.6111741287168115e-05
Nexus4sven	1468623704239223299	-0.00449769664555788	-0.013112615793943405	5.638632137561217e-05
Nexus4sven	1468623704244258700	-0.004515924956649542	-0.01312626525759697	5.6563156249467283e-05
Nexus4sven	1468623704249294100	-0.004516531713306904	-0.01310857106000185	5.665174830937758e-05
Nexus4sven	1468623704254329501	-0.004536638967692852	-0.013128215447068214	5.6826229410944507e-05
Nexus4sven	1468623704259548006	-0.004532805178314447	-0.013138586655259132	5.672880070051178e-05
Nexus4sven	1468623704264308749	-0.004514751955866814	-0.013143121264874935	5.647091893479228e-05
Nexus4sven	1468623704269344149	-0.004514920990914106	-0.013170909136533737	5.634647095575929e-05
Nexus4sven	1468623704273647128	-0.004532251972705126	-0.013159815222024918	5.662512921844609e-05
Nexus4sven	1468623704278743563	-0.004507901147007942	-0.013183201663196087	5.619788498734124e-05
Nexus4sven	1468623704283778963	-0.004485366865992546	-0.013204919174313545	5.580114884651266e-05
Nexus4sven	1468623704288875399	-0.004498492926359177	-0.013166503049433231	5.615024201688357e-05
Nexus4sven	1468623704295375643	-0.004505668301135302	-0.013189402408897877	5.6140124797821045e-05
Nexus4sven	1468623704298885165	-0.0045050266198813915	-0.01321254950016737	5.6025917729130015e-05
Nexus4sven	1468623704303890047	-0.0044668265618383884	-0.013205552473664284	5.5553387937834486e-05
