displayname	timestamp	x	y	z
Nexus4sven	1474410997878607952	-0.005794133059680462	-0.009760083630681038	5.655486893374473e-05
Nexus4sven	1474410997884131634	-0.005794658791273832	-0.009779732674360275	5.644614066113718e-05
Nexus4sven	1474410997889350140	-0.0057938131503760815	-0.009799148887395859	5.632535248878412e-05
Nexus4sven	1474410997894721234	-0.005788224283605814	-0.009831584058701992	5.608242281596176e-05
Nexus4sven	1474410997899634564	-0.005784057546406984	-0.009863635525107384	5.58553911105264e-05
Nexus4sven	1474410997904669964	-0.005779998376965523	-0.00989503599703312	5.563294325838797e-05
Nexus4sven	1474410997909644329	-0.005771564785391092	-0.009890483692288399	5.5575968872290105e-05
Nexus4sven	1474410997914618695	-0.005771205760538578	-0.009855121374130249	5.577816045843065e-05
Nexus4sven	1474410997919684613	-0.005773461889475584	-0.00981774739921093	5.6017750466708094e-05
Nexus4sven	1474410997924811566	-0.005752188619226217	-0.009824691340327263	5.5768356105545536e-05
Nexus4sven	1474410997929846966	-0.005748825613409281	-0.009819908998906612	5.576324474532157e-05
Nexus4sven	1474410997934882366	-0.005745545029640198	-0.009812548756599426	5.577404226642102e-05
Nexus4sven	1474410997939887249	-0.00574807683005929	-0.009772871620953083	5.603064346360043e-05
Nexus4sven	1474410997944922650	-0.005751881282776594	-0.009733821265399456	5.6295775721082464e-05
Nexus4sven	1474410997949958050	-0.005739673040807247	-0.009750938974320889	5.607681305264123e-05
Nexus4sven	1474410997954993450	-0.005772994831204414	-0.009731740690767765	5.651339597534388e-05
Nexus4sven	1474410997960150921	-0.0057521057315170765	-0.00972706824541092	5.633737600874156e-05
Nexus4sven	1474410997965064251	-0.005748146679252386	-0.009757932275533676	5.6118595239240676e-05
Nexus4sven	1474410997970099652	-0.005736622028052807	-0.009705188684165478	5.631481690215878e-05
Nexus4sven	1474410997974311077	-0.005723404698073864	-0.009716304950416088	5.6121323723345995e-05
Nexus4sven	1474410997979346478	-0.005751806776970625	-0.00970448274165392	5.6466309615643695e-05
Nexus4sven	1474410997984442913	-0.0057442402467131615	-0.009747500531375408	5.614144174614921e-05
Nexus4sven	1474410997989478314	-0.005773519165813923	-0.009744432754814625	5.644468546961434e-05
Nexus4sven	1474410997994513714	-0.005743835587054491	-0.009729079902172089	5.624517143587582e-05
Nexus4sven	1474410998001227581	-0.005738503765314817	-0.00969367753714323	5.6400425819447264e-05
Nexus4sven	1474410998005042279	-0.0057333894073963165	-0.009662107564508915	5.653571497532539e-05
Nexus4sven	1474410998009619915	-0.005723762791603804	-0.00964499730616808	5.65430564165581e-05
Nexus4sven	1474410998014655316	-0.005723284091800451	-0.009673058055341244	5.637383947032504e-05
Nexus4sven	1474410998019690716	-0.0057495818473398685	-0.009702885523438454	5.645404598908499e-05
Nexus4sven	1474410998023566448	-0.0057755387388169765	-0.009733214043080807	5.652958861901425e-05
Nexus4sven	1474410998028937542	-0.00580220902338624	-0.009763157926499844	5.66158996662125e-05
Nexus4sven	1474410998034003460	-0.00578849483281374	-0.009773626923561096	5.64212714380119e-05
Nexus4sven	1474410998039160931	-0.005794018041342497	-0.009781857952475548	5.642755422741175e-05
Nexus4sven	1474410998044348919	-0.005800058599561453	-0.00976560264825821	5.6580753152957186e-05
Nexus4sven	1474410998050055706	-0.0058074407279491425	-0.009752395562827587	5.672920815413818e-05
Nexus4sven	1474410998054633343	-0.005838408134877682	-0.009742883034050465	5.7085930166067556e-05
Nexus4sven	1474410998059790814	-0.0058367750607430935	-0.009709694422781467	5.72609351365827e-05
Nexus4sven	1474410998064948284	-0.005837106611579657	-0.00970058050006628	5.731657438445836e-05
Nexus4sven	1474410998070105755	-0.005817178171128035	-0.009684756398200989	5.7214587286580354e-05
Nexus4sven	1474410998075202191	-0.005812629591673613	-0.009675794281065464	5.7222303439630195e-05
Nexus4sven	1474410998080329144	-0.005806805100291967	-0.00966690294444561	5.721735942643136e-05
Nexus4sven	1474410998085517132	-0.005788227543234825	-0.00966291967779398	5.706087176804431e-05
Nexus4sven	1474410998090705120	-0.005785949062556028	-0.00966576300561428	5.702235284843482e-05
Nexus4sven	1474410998096106732	-0.005790885537862778	-0.009673894383013248	5.702292037312873e-05
Nexus4sven	1474410998101020062	-0.005793956574052572	-0.009633855894207954	5.728466567234136e-05
Nexus4sven	1474410998106055462	-0.0057799057103693485	-0.009650499559938908	5.70526099181734e-05
Nexus4sven	1474410998111090863	-0.00578350480645895	-0.009655033238232136	5.7061024563154206e-05
Nexus4sven	1474410998116126263	-0.0057993014343082905	-0.009629106149077415	5.7363657106179744e-05
