displayname	timestamp	x	y	z
Nexus4sven	1468624124148585309	-0.006451861932873726	-0.013948558829724789	9.000480349641293e-05
Nexus4sven	1468624124153742780	-0.006419098936021328	-0.013972177170217037	8.939456893131137e-05
Nexus4sven	1468624124158900251	-0.006412154529243708	-0.013898213393986225	8.977782272268087e-05
Nexus4sven	1468624124164057721	-0.006417626515030861	-0.013888075016438961	8.991966751636937e-05
Nexus4sven	1468624124169215192	-0.006423031445592642	-0.01388081070035696	9.00418235687539e-05
Nexus4sven	1468624124174311628	-0.006389691028743982	-0.013916099444031715	8.934905054047704e-05
Nexus4sven	1468624124179469098	-0.006358107086271048	-0.013950847089290619	8.868197619449347e-05
Nexus4sven	1468624124184931745	-0.006342658773064613	-0.013973346911370754	8.831877494230866e-05
Nexus4sven	1468624124191065778	-0.006322805769741535	-0.013996175490319729	8.78910650499165e-05
Nexus4sven	1468624124194880475	-0.006269585341215134	-0.014024851843714714	8.69558280101046e-05
Nexus4sven	1468624124199885358	-0.006215566769242287	-0.014051428064703941	8.602036541560665e-05
Nexus4sven	1468624124204951276	-0.006162256468087435	-0.014078937470912933	8.508570317644626e-05
Nexus4sven	1468624124209895124	-0.0061113107949495316	-0.014107266440987587	8.417590288445354e-05
Nexus4sven	1468624124214900007	-0.006059824023395777	-0.014124155044555664	8.333388541359454e-05
Nexus4sven	1468624124220057477	-0.006007473915815353	-0.014140909537672997	8.247884397860616e-05
Nexus4sven	1468624124225062360	-0.005954990163445473	-0.014155950397253036	8.163207530742511e-05
Nexus4sven	1468624124230097761	-0.005963390693068504	-0.01416102610528469	8.171576337190345e-05
Nexus4sven	1468624124235133161	-0.005970304366201162	-0.0141673618927598	8.176972914952785e-05
Nexus4sven	1468624124240168561	-0.005912078078836203	-0.01419627945870161	8.074250945355743e-05
Nexus4sven	1468624124245203962	-0.0058628409169614315	-0.014198323711752892	8.002907270565629e-05
Nexus4sven	1468624124250361432	-0.005831005983054638	-0.014142777770757675	7.997002103365958e-05
Nexus4sven	1468624124255274762	-0.005816276650875807	-0.014149812050163746	7.971181184984744e-05
Nexus4sven	1468624124260310163	-0.0057861050590872765	-0.014146559871733189	7.93080180301331e-05
Nexus4sven	1468624124264582624	-0.005753180477768183	-0.014124720357358456	7.89984260336496e-05
Nexus4sven	1468624124269618024	-0.005730778910219669	-0.01415248867124319	7.848274253774434e-05
Nexus4sven	1468624124274653425	-0.005680943839251995	-0.014152180403470993	7.777962309774011e-05
Nexus4sven	1468624124279688825	-0.0056645795702934265	-0.01415296457707882	7.754234684398398e-05
Nexus4sven	1468624124284724225	-0.0056472523137927055	-0.0141696035861969	7.717630796832964e-05
Nexus4sven	1468624124289820661	-0.005607885774224997	-0.014131898060441017	7.689364429097623e-05
